enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,21,13,53,2022-09-02,3,Low chance of precipitation,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,51,2022-09-02,2,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,50,2022-09-02,3,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,20,12,51,2022-09-02,2,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,53,2022-09-02,2,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,56,2022-09-02,3,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,17,11,60,2022-09-02,5,Low chance of precipitation,1012,21,69,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,16,10,64,2022-09-02,7,Low chance of precipitation,1012,19,67,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,15,9,69,2022-09-02,9,Low chance of precipitation,1012,18,65,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,15,9,74,2022-09-02,11,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,78,2022-09-02,11,Low chance of precipitation,1011,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,81,2022-09-03,11,Low chance of precipitation,1011,15,60,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,17,10,84,2022-09-03,12,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,10,86,2022-09-03,14,Low chance of precipitation,1010,14,58,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,18,11,87,2022-09-03,16,Low chance of precipitation,1010,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,19,12,89,2022-09-03,18,Low chance of precipitation,1009,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,20,13,90,2022-09-03,19,Low chance of precipitation,1009,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,21,13,91,2022-09-03,19,Low chance of precipitation,1009,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,21,13,91,2022-09-03,19,Low chance of precipitation,1008,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,22,14,88,2022-09-03,19,Low chance of precipitation,1008,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,24,15,83,2022-09-03,19,Low chance of precipitation,1008,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,15,78,2022-09-03,19,Low chance of precipitation,1008,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,73,2022-09-03,19,Low chance of precipitation,1008,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,70,2022-09-03,20,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,67,2022-09-03,19,Low chance of precipitation,1009,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,28,17,65,2022-09-03,17,Low chance of precipitation,1009,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,28,18,64,2022-09-03,16,Low chance of precipitation,1008,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,28,18,64,2022-09-03,15,Low chance of precipitation,1008,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,17,66,2022-09-03,14,Low chance of precipitation,1008,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,27,17,68,2022-09-03,15,Low chance of precipitation,1008,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,26,16,71,2022-09-03,16,Low chance of precipitation,1008,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,75,2022-09-03,16,Low chance of precipitation,1008,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,79,2022-09-03,16,Low chance of precipitation,1008,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,83,2022-09-03,15,Low chance of precipitation,1008,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,85,2022-09-03,13,Low chance of precipitation,1008,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,88,2022-09-04,13,Low chance of precipitation,1008,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,90,2022-09-04,14,Low chance of precipitation,1008,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,91,2022-09-04,16,Low chance of precipitation,1008,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,25,15,91,2022-09-04,20,Low chance of precipitation,1008,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,25,16,90,2022-09-04,24,Low chance of precipitation,1008,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,26,16,89,2022-09-04,27,Low chance of precipitation,1008,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,27,17,88,2022-09-04,29,Low chance of precipitation,1008,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,62,27,17,87,2022-09-04,30,Low chance of precipitation,1008,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,85,2022-09-04,31,Chance of precipitation,1009,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,28,17,82,2022-09-04,32,Chance of precipitation,1009,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,29,18,79,2022-09-04,32,Chance of precipitation,1010,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,29,18,76,2022-09-04,32,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,73,2022-09-04,33,Chance of precipitation,1011,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,72,2022-09-04,30,Low chance of precipitation,1011,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,30,18,71,2022-09-04,26,Low chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,30,18,70,2022-09-04,23,Low chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,29,18,70,2022-09-04,20,Low chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,28,17,70,2022-09-04,15,Low chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,27,17,72,2022-09-04,14,Low chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,74,2022-09-04,15,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,78,2022-09-04,15,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,81,2022-09-04,15,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,84,2022-09-04,14,Low chance of precipitation,1014,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-09-04,12,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,89,2022-09-05,11,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,15,91,2022-09-05,12,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,92,2022-09-05,14,Low chance of precipitation,1015,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,23,14,93,2022-09-05,15,Low chance of precipitation,1015,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,24,15,94,2022-09-05,18,Low chance of precipitation,1015,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,15,94,2022-09-05,20,Low chance of precipitation,1015,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,25,16,94,2022-09-05,22,Low chance of precipitation,1015,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,25,16,93,2022-09-05,21,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,26,16,90,2022-09-05,23,Low chance of precipitation,1015,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,28,17,85,2022-09-05,26,Low chance of precipitation,1015,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,80,2022-09-05,30,Low chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,30,19,76,2022-09-05,32,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,31,19,72,2022-09-05,35,Chance of precipitation,1014,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,31,19,70,2022-09-05,33,Chance of precipitation,1014,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,68,2022-09-05,30,Low chance of precipitation,1013,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,31,19,66,2022-09-05,29,Low chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,30,19,66,2022-09-05,27,Low chance of precipitation,1012,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,28,18,67,2022-09-05,24,Low chance of precipitation,1012,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,27,17,68,2022-09-05,24,Low chance of precipitation,1011,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,26,16,71,2022-09-05,26,Low chance of precipitation,1011,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,24,15,75,2022-09-05,27,Low chance of precipitation,1011,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,24,15,79,2022-09-05,28,Low chance of precipitation,1012,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,23,15,82,2022-09-05,27,Low chance of precipitation,1012,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,85,2022-09-05,25,Low chance of precipitation,1013,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,26,16,87,2022-09-06,25,Low chance of precipitation,1013,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,25,16,89,2022-09-06,26,Low chance of precipitation,1014,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,25,15,90,2022-09-06,27,Low chance of precipitation,1014,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,25,16,91,2022-09-06,28,Low chance of precipitation,1014,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,26,16,92,2022-09-06,30,Low chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,93,2022-09-06,31,Chance of precipitation,1014,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-29T10:10:00+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,17,93,2022-09-06,29,Low chance of precipitation,1014,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,28,17,92,2022-09-06,27,Low chance of precipitation,1014,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,29,18,89,2022-09-06,25,Low chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,30,19,84,2022-09-06,24,Low chance of precipitation,1015,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,31,19,79,2022-09-06,21,Low chance of precipitation,1015,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,32,20,75,2022-09-06,19,Low chance of precipitation,1015,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-29T17:02:04+01:00,2022-08-29T17:02:04.297+01:00,2653822,Cardiff
