enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,40,21,13,61,2025-03-13,0,Precipitation is not expected,1012,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,63,2025-03-13,0,Precipitation is not expected,1012,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,65,2025-03-13,0,Precipitation is not expected,1012,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,69,2025-03-13,0,Precipitation is not expected,1012,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,71,2025-03-13,0,Precipitation is not expected,1013,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,74,2025-03-13,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,75,2025-03-13,0,Precipitation is not expected,1012,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,77,2025-03-13,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,79,2025-03-14,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,80,2025-03-14,0,Precipitation is not expected,1013,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,82,2025-03-14,0,Precipitation is not expected,1012,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,84,2025-03-14,0,Precipitation is not expected,1012,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,84,2025-03-14,0,Precipitation is not expected,1012,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,84,2025-03-14,0,Precipitation is not expected,1012,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,7,85,2025-03-14,0,Precipitation is not expected,1012,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,13,8,83,2025-03-14,0,Precipitation is not expected,1012,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,16,10,80,2025-03-14,0,Precipitation is not expected,1012,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,16,10,77,2025-03-14,0,Precipitation is not expected,1011,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,73,2025-03-14,0,Precipitation is not expected,1011,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,4,39,16,10,70,2025-03-14,0,Precipitation is not expected,1011,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,5,41,17,10,66,2025-03-14,0,Precipitation is not expected,1011,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,17,11,64,2025-03-14,0,Precipitation is not expected,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,18,11,64,2025-03-14,0,Precipitation is not expected,1010,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,18,11,64,2025-03-14,0,Precipitation is not expected,1010,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,18,11,65,2025-03-14,0,Precipitation is not expected,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,19,12,67,2025-03-14,0,Precipitation is not expected,1010,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,70,2025-03-14,0,Precipitation is not expected,1010,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,73,2025-03-14,15,Low chance of precipitation,1010,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,75,2025-03-14,15,Low chance of precipitation,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,19,12,77,2025-03-14,15,Low chance of precipitation,1011,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,9,2,36,21,13,78,2025-03-14,37,Chance of precipitation,1011,5,40,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,9,2,36,22,14,80,2025-03-14,37,Chance of precipitation,1011,4,40,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light rain showers and light winds,9,2,35,21,13,81,2025-03-15,37,Chance of precipitation,1012,4,39,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,81,2025-03-15,18,Low chance of precipitation,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,19,12,83,2025-03-15,17,Low chance of precipitation,1012,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,84,2025-03-15,15,Low chance of precipitation,1012,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,84,2025-03-15,25,Low chance of precipitation,1012,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,85,2025-03-15,24,Low chance of precipitation,1012,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,23,14,84,2025-03-15,23,Low chance of precipitation,1012,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,26,16,82,2025-03-15,12,Low chance of precipitation,1013,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,29,18,80,2025-03-15,13,Low chance of precipitation,1013,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,77,2025-03-15,13,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,29,18,72,2025-03-15,12,Low chance of precipitation,1014,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,28,18,69,2025-03-15,12,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,28,17,66,2025-03-15,12,Low chance of precipitation,1014,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,64,2025-03-15,0,Precipitation is not expected,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,63,2025-03-15,0,Precipitation is not expected,1014,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,25,16,63,2025-03-15,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,23,14,63,2025-03-15,0,Precipitation is not expected,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,65,2025-03-15,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,68,2025-03-15,0,Precipitation is not expected,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,16,10,70,2025-03-15,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,72,2025-03-15,0,Precipitation is not expected,1014,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,74,2025-03-15,0,Precipitation is not expected,1015,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,76,2025-03-15,22,Low chance of precipitation,1015,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,78,2025-03-15,22,Low chance of precipitation,1015,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,79,2025-03-16,22,Low chance of precipitation,1015,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,14,9,79,2025-03-16,20,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,80,2025-03-16,20,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,81,2025-03-16,20,Low chance of precipitation,1014,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,7,81,2025-03-16,0,Precipitation is not expected,1014,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,81,2025-03-16,0,Precipitation is not expected,1014,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,82,2025-03-16,0,Precipitation is not expected,1014,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,81,2025-03-16,21,Low chance of precipitation,1014,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,21,13,78,2025-03-16,21,Low chance of precipitation,1014,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,15,76,2025-03-16,21,Low chance of precipitation,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,16,73,2025-03-16,29,Low chance of precipitation,1014,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,5,41,26,16,70,2025-03-16,29,Low chance of precipitation,1014,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,66,2025-03-16,29,Low chance of precipitation,1014,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,26,16,65,2025-03-16,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,15,64,2025-03-16,0,Precipitation is not expected,1013,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,23,14,64,2025-03-16,0,Precipitation is not expected,1013,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,65,2025-03-16,0,Precipitation is not expected,1013,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,67,2025-03-16,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Sunny and light winds,1,7,44,15,9,69,2025-03-16,0,Precipitation is not expected,1012,7,44,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,9,72,2025-03-16,0,Precipitation is not expected,1013,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,74,2025-03-16,0,Precipitation is not expected,1013,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,77,2025-03-16,0,Precipitation is not expected,1013,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,79,2025-03-16,0,Precipitation is not expected,1013,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,81,2025-03-16,0,Precipitation is not expected,1012,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,4,38,17,11,82,2025-03-17,0,Precipitation is not expected,1012,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,4,38,18,11,82,2025-03-17,0,Precipitation is not expected,1012,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,83,2025-03-17,0,Precipitation is not expected,1011,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,22,14,84,2025-03-17,0,Precipitation is not expected,1011,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,83,2025-03-17,0,Precipitation is not expected,1011,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,84,2025-03-17,0,Precipitation is not expected,1010,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T09:45:00+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Light cloud and light winds,36,3,37,24,15,84,2025-03-17,0,Precipitation is not expected,1010,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and light winds,8,2,36,31,19,83,2025-03-17,0,Precipitation is not expected,1010,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,36,22,82,2025-03-17,0,Precipitation is not expected,1010,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,37,42,26,80,2025-03-17,0,Precipitation is not expected,1010,6,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,45,28,79,2025-03-17,0,Precipitation is not expected,1010,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,40,47,29,74,2025-03-17,0,Precipitation is not expected,1010,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,47,29,69,2025-03-17,0,Precipitation is not expected,1009,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,46,29,71,2025-03-17,18,Low chance of precipitation,1009,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a moderate breeze,8,7,44,46,28,65,2025-03-17,18,Low chance of precipitation,1008,9,48,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,44,27,68,2025-03-17,18,Low chance of precipitation,1008,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,42,26,66,2025-03-17,21,Low chance of precipitation,1007,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,40,25,72,2025-03-17,21,Low chance of precipitation,1007,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-09T16:01:49+00:00,2025-03-09T16:01:49.351Z,2655984,Belfast
