enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,9,5,74,2023-09-28,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,71,2023-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,65,2023-09-28,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,58,2023-09-28,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,50,2023-09-28,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,46,2023-09-28,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,10,45,2023-09-28,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,44,2023-09-28,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,44,2023-09-28,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,44,2023-09-28,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,47,2023-09-28,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,50,2023-09-28,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,55,2023-09-28,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,57,2023-09-28,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,4,3,59,2023-09-28,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,61,2023-09-28,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,60,2023-09-28,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,62,2023-09-28,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,62,2023-09-29,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,65,2023-09-29,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,65,2023-09-29,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,65,2023-09-29,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,69,2023-09-29,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,72,2023-09-29,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,73,2023-09-29,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,68,2023-09-29,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,4,63,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,55,2023-09-29,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,48,2023-09-29,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16,10,44,2023-09-29,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,42,2023-09-29,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-09-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,42,2023-09-29,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-09-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,44,2023-09-29,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,12,7,49,2023-09-29,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,54,2023-09-29,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,55,2023-09-29,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,58,2023-09-29,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,60,2023-09-29,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,60,2023-09-29,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,62,2023-09-29,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,63,2023-09-30,0,Precipitation is not expected,1007,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,66,2023-09-30,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,64,2023-09-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,62,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,67,2023-09-30,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,72,2023-09-30,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,72,2023-09-30,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,40,103,8,5,68,2023-09-30,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,62,2023-09-30,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,54,2023-09-30,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,47,2023-09-30,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,43,2023-09-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,42,2023-09-30,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,43,2023-09-30,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,43,2023-09-30,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,42,2023-09-30,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,45,2023-09-30,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,13,8,49,2023-09-30,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,54,2023-09-30,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,54,2023-09-30,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,57,2023-09-30,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-09-30,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,60,2023-09-30,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,62,2023-09-30,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-10-01,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,63,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-10-01,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,61,2023-10-01,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2023-10-01,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2023-10-01,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,68,2023-10-01,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,66,2023-10-01,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,60,2023-10-01,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,52,2023-10-01,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,46,2023-10-01,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,44,2023-10-01,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,43,2023-10-01,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,43,2023-10-01,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,43,2023-10-01,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,44,2023-10-01,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,46,2023-10-01,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,50,2023-10-01,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,54,2023-10-01,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,55,2023-10-01,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,58,2023-10-01,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2023-10-01,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,59,2023-10-01,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,60,2023-10-01,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,59,2023-10-02,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,62,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,61,2023-10-02,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,61,2023-10-02,0,Precipitation is not expected,1008,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,65,2023-10-02,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,69,2023-10-02,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,69,2023-10-02,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,64,2023-10-02,0,Precipitation is not expected,1009,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,59,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,51,2023-10-02,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-20T03:01:13+03:00,2023-09-20T03:01:13.78+03:00,105343,Jeddah
