enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,108,16,10,43,2023-07-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,45,2023-07-14,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,44,2023-07-14,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,44,2023-07-14,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,42,2023-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,43,2023-07-15,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2023-07-15,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,48,2023-07-15,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,51,2023-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,58,2023-07-15,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,66,2023-07-15,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,61,2023-07-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,54,2023-07-15,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,46,2023-07-15,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,40,2023-07-15,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,39,2023-07-15,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,38,2023-07-15,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,36,2023-07-15,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,36,2023-07-15,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2023-07-15,0,Precipitation is not expected,1000,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,36,2023-07-15,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,35,2023-07-15,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,36,2023-07-15,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,38,2023-07-15,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,8,41,2023-07-15,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,42,2023-07-15,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,41,2023-07-15,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,41,2023-07-15,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,40,2023-07-16,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,41,2023-07-16,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2023-07-16,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,50,2023-07-16,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,54,2023-07-16,0,Precipitation is not expected,1001,30,87,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,62,2023-07-16,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,71,2023-07-16,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,67,2023-07-16,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,60,2023-07-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,51,2023-07-16,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,42,2023-07-16,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-07-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,35,2023-07-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-07-16,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,29,2023-07-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,29,2023-07-16,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,29,2023-07-16,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,30,2023-07-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,31,2023-07-16,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,9,6,35,2023-07-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,38,2023-07-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,41,2023-07-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,41,2023-07-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,42,2023-07-16,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,41,2023-07-17,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-07-17,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,45,2023-07-17,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,49,2023-07-17,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,53,2023-07-17,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,58,2023-07-17,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,39,101,14,9,64,2023-07-17,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,58,2023-07-17,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,51,2023-07-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,44,2023-07-17,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,37,2023-07-17,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-07-17,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,33,2023-07-17,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,29,2023-07-17,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,28,2023-07-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,28,2023-07-17,0,Precipitation is not expected,1001,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,29,2023-07-17,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,29,2023-07-17,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,30,2023-07-17,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,34,2023-07-17,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,39,2023-07-17,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,41,2023-07-17,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,41,2023-07-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,40,2023-07-17,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,40,2023-07-18,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,41,2023-07-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,44,2023-07-18,0,Precipitation is not expected,1001,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,49,2023-07-18,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,53,2023-07-18,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,60,2023-07-18,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,67,2023-07-18,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,63,2023-07-18,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,56,2023-07-18,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,49,2023-07-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,41,2023-07-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,38,2023-07-18,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,36,2023-07-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,33,2023-07-18,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2023-07-18,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2023-07-18,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,32,2023-07-18,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,32,2023-07-18,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,33,2023-07-18,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,10,6,35,2023-07-18,0,Precipitation is not expected,1001,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,38,2023-07-18,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,40,2023-07-18,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,40,2023-07-18,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,39,2023-07-18,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,105343,Jeddah
