enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,21,70,31,19,74,2022-12-22,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,75,2022-12-22,0,Precipitation is not expected,1015,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,77,2022-12-23,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,78,2022-12-23,0,Precipitation is not expected,1014,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,79,2022-12-23,1,Low chance of precipitation,1014,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,79,2022-12-23,3,Low chance of precipitation,1014,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,80,2022-12-23,5,Low chance of precipitation,1014,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,81,2022-12-23,10,Low chance of precipitation,1013,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,25,15,81,2022-12-23,17,Low chance of precipitation,1014,18,65,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,25,16,79,2022-12-23,26,Low chance of precipitation,1014,19,66,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,26,16,75,2022-12-23,35,Chance of precipitation,1014,19,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,27,17,70,2022-12-23,44,Chance of precipitation,1014,21,69,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,28,18,64,2022-12-23,51,Chance of precipitation,1014,22,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,30,18,61,2022-12-23,57,Chance of precipitation,1014,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,32,20,60,2022-12-23,58,Chance of precipitation,1013,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,35,22,61,2022-12-23,57,Chance of precipitation,1012,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,37,23,63,2022-12-23,55,Chance of precipitation,1012,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,24,65,2022-12-23,51,Chance of precipitation,1011,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,38,24,68,2022-12-23,46,Chance of precipitation,1010,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,38,23,70,2022-12-23,41,Chance of precipitation,1010,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,36,23,71,2022-12-23,35,Chance of precipitation,1010,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,34,21,73,2022-12-23,29,Low chance of precipitation,1010,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,32,20,74,2022-12-23,22,Low chance of precipitation,1010,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,31,19,73,2022-12-23,16,Low chance of precipitation,1010,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,73,2022-12-23,11,Low chance of precipitation,1010,21,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,30,19,73,2022-12-23,7,Low chance of precipitation,1010,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,18,74,2022-12-24,5,Low chance of precipitation,1010,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,75,2022-12-24,5,Low chance of precipitation,1010,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,27,17,76,2022-12-24,5,Low chance of precipitation,1009,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,77,2022-12-24,6,Low chance of precipitation,1009,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,77,2022-12-24,7,Low chance of precipitation,1009,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,25,16,78,2022-12-24,9,Low chance of precipitation,1008,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,25,16,78,2022-12-24,10,Low chance of precipitation,1008,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,76,2022-12-24,11,Low chance of precipitation,1008,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,72,2022-12-24,12,Low chance of precipitation,1008,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,66,2022-12-24,13,Low chance of precipitation,1008,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,60,2022-12-24,13,Low chance of precipitation,1008,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,56,2022-12-24,13,Low chance of precipitation,1009,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,54,2022-12-24,11,Low chance of precipitation,1009,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,54,2022-12-24,9,Low chance of precipitation,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,54,2022-12-24,7,Low chance of precipitation,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,56,2022-12-24,4,Low chance of precipitation,1009,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,57,2022-12-24,2,Low chance of precipitation,1010,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,59,2022-12-24,1,Low chance of precipitation,1010,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,62,2022-12-24,0,Precipitation is not expected,1010,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,33,21,65,2022-12-24,0,Precipitation is not expected,1011,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,19,68,2022-12-24,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,70,2022-12-24,0,Precipitation is not expected,1012,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,71,2022-12-24,0,Precipitation is not expected,1012,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,73,2022-12-24,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,74,2022-12-25,0,Precipitation is not expected,1012,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,75,2022-12-25,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,76,2022-12-25,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,76,2022-12-25,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,77,2022-12-25,0,Precipitation is not expected,1011,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,78,2022-12-25,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,78,2022-12-25,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,18,76,2022-12-25,0,Precipitation is not expected,1012,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,72,2022-12-25,0,Precipitation is not expected,1012,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,65,2022-12-25,0,Precipitation is not expected,1012,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,59,2022-12-25,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,55,2022-12-25,0,Precipitation is not expected,1013,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,25,53,2022-12-25,0,Precipitation is not expected,1013,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,26,53,2022-12-25,0,Precipitation is not expected,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,54,2022-12-25,0,Precipitation is not expected,1013,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,55,2022-12-25,0,Precipitation is not expected,1012,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,57,2022-12-25,0,Precipitation is not expected,1013,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,59,2022-12-25,0,Precipitation is not expected,1013,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,61,2022-12-25,0,Precipitation is not expected,1013,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,65,2022-12-25,0,Precipitation is not expected,1014,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,67,2022-12-25,0,Precipitation is not expected,1014,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,69,2022-12-25,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,71,2022-12-25,0,Precipitation is not expected,1016,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,72,2022-12-25,0,Precipitation is not expected,1016,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,74,2022-12-26,0,Precipitation is not expected,1016,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,27,17,75,2022-12-26,0,Precipitation is not expected,1016,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,76,2022-12-26,0,Precipitation is not expected,1016,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,76,2022-12-26,0,Precipitation is not expected,1016,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,77,2022-12-26,0,Precipitation is not expected,1015,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,78,2022-12-26,0,Precipitation is not expected,1015,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,78,2022-12-26,0,Precipitation is not expected,1016,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,77,2022-12-26,0,Precipitation is not expected,1016,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,73,2022-12-26,0,Precipitation is not expected,1017,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,28,17,66,2022-12-26,0,Precipitation is not expected,1017,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,18,61,2022-12-26,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,57,2022-12-26,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,55,2022-12-26,0,Precipitation is not expected,1017,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,56,2022-12-26,0,Precipitation is not expected,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,57,2022-12-26,0,Precipitation is not expected,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,59,2022-12-26,0,Precipitation is not expected,1015,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,38,24,60,2022-12-26,0,Precipitation is not expected,1015,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,63,2022-12-26,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,65,2022-12-26,0,Precipitation is not expected,1015,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-15T03:00:03+11:00,2022-12-15T03:00:03.142+11:00,2147714,Sydney
