enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,65,32,20,64,2024-10-11,2,Low chance of precipitation,1024,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,29,18,65,2024-10-11,5,Low chance of precipitation,1024,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,27,17,61,2024-10-11,4,Low chance of precipitation,1023,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,24,15,60,2024-10-11,4,Low chance of precipitation,1022,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,23,14,61,2024-10-11,4,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,21,13,63,2024-10-11,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,59,2024-10-11,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,59,2024-10-11,0,Precipitation is not expected,1019,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,62,2024-10-11,0,Precipitation is not expected,1019,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,18,11,67,2024-10-11,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,65,2024-10-11,0,Precipitation is not expected,1020,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,68,2024-10-11,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,69,2024-10-11,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,21,13,70,2024-10-11,10,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,25,16,68,2024-10-12,32,Chance of precipitation,1021,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,29,18,67,2024-10-12,32,Chance of precipitation,1021,17,63,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,64,29,18,69,2024-10-12,32,Chance of precipitation,1021,17,63,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,64,29,18,70,2024-10-12,49,Chance of precipitation,1021,17,63,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,29,18,67,2024-10-12,64,Chance of precipitation,1021,17,62,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,17,63,30,19,67,2024-10-12,49,Chance of precipitation,1021,17,62,05:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,30,19,68,2024-10-12,50,Chance of precipitation,1022,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,31,19,68,2024-10-12,50,Chance of precipitation,1022,16,61,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,33,20,66,2024-10-12,50,Chance of precipitation,1023,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,35,22,66,2024-10-12,61,Chance of precipitation,1023,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,37,23,64,2024-10-12,61,Chance of precipitation,1024,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,37,23,61,2024-10-12,61,Chance of precipitation,1024,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,37,23,57,2024-10-12,18,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,37,23,54,2024-10-12,16,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,35,22,55,2024-10-12,15,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,33,21,53,2024-10-12,5,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,52,2024-10-12,4,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,30,19,52,2024-10-12,4,Low chance of precipitation,1024,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,28,18,54,2024-10-12,10,Low chance of precipitation,1025,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,27,17,58,2024-10-12,10,Low chance of precipitation,1026,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,57,2024-10-12,10,Low chance of precipitation,1027,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,58,2024-10-12,10,Low chance of precipitation,1027,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,58,2024-10-12,10,Low chance of precipitation,1027,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,59,2024-10-12,10,Low chance of precipitation,1028,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,60,2024-10-13,0,Precipitation is not expected,1028,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,61,2024-10-13,0,Precipitation is not expected,1028,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,62,2024-10-13,0,Precipitation is not expected,1027,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,64,2024-10-13,10,Low chance of precipitation,1027,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,16,10,63,2024-10-13,10,Low chance of precipitation,1027,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,16,10,63,2024-10-13,10,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,16,10,64,2024-10-13,0,Precipitation is not expected,1028,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,64,2024-10-13,0,Precipitation is not expected,1028,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,62,2024-10-13,0,Precipitation is not expected,1029,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,20,13,61,2024-10-13,0,Precipitation is not expected,1029,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,58,2024-10-13,0,Precipitation is not expected,1029,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,54,2024-10-13,0,Precipitation is not expected,1029,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,53,2024-10-13,0,Precipitation is not expected,1028,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,26,16,53,2024-10-13,0,Precipitation is not expected,1028,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,27,17,55,2024-10-13,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,27,17,53,2024-10-13,0,Precipitation is not expected,1027,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,27,17,53,2024-10-13,0,Precipitation is not expected,1027,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,25,16,53,2024-10-13,0,Precipitation is not expected,1027,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,23,14,56,2024-10-13,0,Precipitation is not expected,1027,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,21,13,60,2024-10-13,0,Precipitation is not expected,1028,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,59,2024-10-13,0,Precipitation is not expected,1028,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,19,12,59,2024-10-13,0,Precipitation is not expected,1029,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,18,11,60,2024-10-13,0,Precipitation is not expected,1029,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,17,10,61,2024-10-13,0,Precipitation is not expected,1029,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,15,9,62,2024-10-14,10,Low chance of precipitation,1029,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,8,63,2024-10-14,10,Low chance of precipitation,1028,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,8,66,2024-10-14,10,Low chance of precipitation,1028,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,68,2024-10-14,10,Low chance of precipitation,1028,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,10,6,67,2024-10-14,10,Low chance of precipitation,1028,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,68,2024-10-14,10,Low chance of precipitation,1028,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,12,7,68,2024-10-14,0,Precipitation is not expected,1028,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,8,68,2024-10-14,0,Precipitation is not expected,1028,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,67,2024-10-14,0,Precipitation is not expected,1029,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,9,65,2024-10-14,0,Precipitation is not expected,1029,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,15,9,61,2024-10-14,0,Precipitation is not expected,1029,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,57,2024-10-14,0,Precipitation is not expected,1028,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,21,13,56,2024-10-14,11,Low chance of precipitation,1028,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,56,2024-10-14,11,Low chance of precipitation,1027,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,26,16,58,2024-10-14,12,Low chance of precipitation,1027,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,27,17,57,2024-10-14,12,Low chance of precipitation,1026,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,28,18,57,2024-10-14,13,Low chance of precipitation,1026,20,67,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,29,18,58,2024-10-14,14,Low chance of precipitation,1026,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,61,2024-10-14,19,Low chance of precipitation,1026,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,65,2024-10-14,18,Low chance of precipitation,1027,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,64,2024-10-14,17,Low chance of precipitation,1027,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,65,2024-10-14,15,Low chance of precipitation,1027,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,65,2024-10-14,14,Low chance of precipitation,1028,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,66,2024-10-14,13,Low chance of precipitation,1028,19,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,67,2024-10-15,19,Low chance of precipitation,1027,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,68,2024-10-15,20,Low chance of precipitation,1027,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,20,12,70,2024-10-15,22,Low chance of precipitation,1026,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,66,19,12,72,2024-10-15,25,Low chance of precipitation,1026,18,64,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,18,11,71,2024-10-15,24,Low chance of precipitation,1026,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,19,12,71,2024-10-15,26,Low chance of precipitation,1026,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-07T06:00:00+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,19,12,71,2024-10-15,30,Low chance of precipitation,1026,17,63,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,19,12,72,2024-10-15,30,Low chance of precipitation,1026,17,63,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,23,14,70,2024-10-15,29,Low chance of precipitation,1026,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-07T11:01:45+11:00,2024-10-07T11:01:45.584+11:00,2147714,Sydney
