enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,37,23,90,2024-11-08,0,Precipitation is not expected,1020,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,36,22,91,2024-11-08,0,Precipitation is not expected,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,35,22,92,2024-11-08,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,92,2024-11-08,25,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,33,21,92,2024-11-08,25,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,34,21,92,2024-11-08,26,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,35,22,93,2024-11-08,30,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,36,22,94,2024-11-08,34,Chance of precipitation,1018,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,37,23,92,2024-11-08,29,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,38,24,91,2024-11-08,37,Chance of precipitation,1018,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain showers and a moderate breeze,10,14,56,39,24,88,2024-11-08,31,Chance of precipitation,1018,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,39,24,85,2024-11-08,32,Chance of precipitation,1017,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,39,24,84,2024-11-08,48,Chance of precipitation,1016,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a moderate breeze,11,14,57,39,24,84,2024-11-08,48,Chance of precipitation,1016,14,57,14:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,36,22,86,2024-11-08,48,Chance of precipitation,1016,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,33,20,86,2024-11-08,41,Chance of precipitation,1016,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,30,19,88,2024-11-08,41,Chance of precipitation,1016,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,27,17,91,2024-11-08,45,Chance of precipitation,1017,13,56,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,25,15,92,2024-11-08,46,Chance of precipitation,1017,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,13,56,23,14,93,2024-11-08,46,Chance of precipitation,1017,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light rain and a gentle breeze,39,13,55,22,14,94,2024-11-08,46,Chance of precipitation,1017,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,94,2024-11-08,0,Precipitation is not expected,1017,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,13,55,20,13,93,2024-11-08,0,Precipitation is not expected,1017,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,93,2024-11-09,0,Precipitation is not expected,1017,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,92,2024-11-09,0,Precipitation is not expected,1017,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,93,2024-11-09,0,Precipitation is not expected,1017,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Thick cloud and light winds,37,12,53,21,13,93,2024-11-09,0,Precipitation is not expected,1017,12,53,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,20,13,93,2024-11-09,0,Precipitation is not expected,1018,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,20,12,93,2024-11-09,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,93,2024-11-09,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,93,2024-11-09,0,Precipitation is not expected,1018,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,94,2024-11-09,0,Precipitation is not expected,1018,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,92,2024-11-09,0,Precipitation is not expected,1019,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,92,2024-11-09,22,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,88,2024-11-09,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,84,2024-11-09,18,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2024-11-09,0,Precipitation is not expected,1019,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2024-11-09,0,Precipitation is not expected,1019,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,83,2024-11-09,0,Precipitation is not expected,1020,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,25,15,84,2024-11-09,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,88,2024-11-09,0,Precipitation is not expected,1020,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,24,15,91,2024-11-09,0,Precipitation is not expected,1021,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,24,15,92,2024-11-09,0,Precipitation is not expected,1021,13,55,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,24,15,92,2024-11-09,0,Precipitation is not expected,1021,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,25,16,92,2024-11-09,0,Precipitation is not expected,1022,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,26,16,92,2024-11-09,0,Precipitation is not expected,1022,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,92,2024-11-09,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,18,92,2024-11-10,0,Precipitation is not expected,1022,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,28,18,91,2024-11-10,46,Chance of precipitation,1022,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,28,17,92,2024-11-10,50,Chance of precipitation,1022,13,55,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,28,18,92,2024-11-10,50,Chance of precipitation,1022,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,29,18,93,2024-11-10,43,Chance of precipitation,1023,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,29,18,93,2024-11-10,43,Chance of precipitation,1023,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-03T21:46:00+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,29,18,92,2024-11-10,43,Chance of precipitation,1023,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and light winds,38,13,55,30,19,93,2024-11-10,39,Chance of precipitation,1023,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and light winds,11,13,55,31,19,93,2024-11-10,39,Chance of precipitation,1023,12,54,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,31,19,91,2024-11-10,39,Chance of precipitation,1023,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,31,19,89,2024-11-10,44,Chance of precipitation,1023,13,56,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,32,20,86,2024-11-10,44,Chance of precipitation,1024,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,29,18,83,2024-11-10,44,Chance of precipitation,1024,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,27,17,83,2024-11-10,17,Low chance of precipitation,1024,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,24,15,84,2024-11-10,17,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,20,12,84,2024-11-10,17,Low chance of precipitation,1025,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Sunny and a gentle breeze,1,14,57,16,10,85,2024-11-10,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,88,2024-11-10,0,Precipitation is not expected,1026,13,55,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,91,2024-11-10,0,Precipitation is not expected,1027,12,54,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,93,2024-11-10,0,Precipitation is not expected,1027,12,53,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
A clear sky and light winds,0,11,53,9,5,94,2024-11-10,0,Precipitation is not expected,1028,11,53,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,95,2024-11-10,0,Precipitation is not expected,1028,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,96,2024-11-10,0,Precipitation is not expected,1029,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Misty and light winds,34,11,51,8,5,96,2024-11-10,0,Precipitation is not expected,1029,10,51,23:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Foggy and light winds,35,11,51,8,5,97,2024-11-11,0,Precipitation is not expected,1029,10,50,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Foggy and light winds,35,10,51,7,5,95,2024-11-11,0,Precipitation is not expected,1029,10,50,01:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Foggy and light winds,35,10,50,7,4,96,2024-11-11,0,Precipitation is not expected,1030,10,50,02:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Foggy and light winds,35,10,50,6,4,96,2024-11-11,0,Precipitation is not expected,1030,10,49,03:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Misty and light winds,34,10,50,6,4,93,2024-11-11,0,Precipitation is not expected,1030,10,50,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Misty and light winds,34,10,50,5,3,92,2024-11-11,0,Precipitation is not expected,1030,10,50,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Misty and light winds,34,10,50,6,4,92,2024-11-11,0,Precipitation is not expected,1030,10,49,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,10,50,7,4,93,2024-11-11,27,Low chance of precipitation,1031,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,10,50,7,4,93,2024-11-11,27,Low chance of precipitation,1031,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,11,51,9,6,91,2024-11-11,23,Low chance of precipitation,1031,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,12,53,10,6,89,2024-11-11,0,Precipitation is not expected,1031,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,55,12,7,84,2024-11-11,0,Precipitation is not expected,1032,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,56,12,8,81,2024-11-11,0,Precipitation is not expected,1032,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,56,12,7,80,2024-11-11,23,Low chance of precipitation,1032,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,56,11,7,81,2024-11-11,23,Low chance of precipitation,1032,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,13,56,10,6,82,2024-11-11,23,Low chance of precipitation,1031,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,7,14,57,9,6,81,2024-11-11,0,Precipitation is not expected,1031,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,87,2024-11-11,0,Precipitation is not expected,1031,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,10,6,91,2024-11-11,0,Precipitation is not expected,1031,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,93,2024-11-11,17,Low chance of precipitation,1032,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,93,2024-11-11,27,Low chance of precipitation,1032,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,94,2024-11-11,17,Low chance of precipitation,1032,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,94,2024-11-11,0,Precipitation is not expected,1032,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,17,10,94,2024-11-11,0,Precipitation is not expected,1031,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,94,2024-11-12,0,Precipitation is not expected,1031,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,92,2024-11-12,0,Precipitation is not expected,1031,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,14,9,94,2024-11-12,0,Precipitation is not expected,1031,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,94,2024-11-12,0,Precipitation is not expected,1031,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-04T00:03:05+00:00,2024-11-04T00:03:05.982Z,2655984,Belfast
