enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,31,41,25,76,2025-01-25,11,Low chance of precipitation,997,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,41,26,75,2025-01-25,12,Low chance of precipitation,997,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,73,2025-01-25,14,Low chance of precipitation,998,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,42,26,72,2025-01-25,43,Chance of precipitation,998,5,41,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,43,27,72,2025-01-25,45,Chance of precipitation,999,6,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,39,24,75,2025-01-25,48,Chance of precipitation,999,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,35,22,77,2025-01-25,42,Chance of precipitation,999,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,31,19,81,2025-01-25,42,Chance of precipitation,1000,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,29,18,83,2025-01-25,41,Chance of precipitation,1000,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,29,18,83,2025-01-25,29,Low chance of precipitation,1001,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,27,17,85,2025-01-25,29,Low chance of precipitation,1001,3,38,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,27,17,85,2025-01-25,29,Low chance of precipitation,1002,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,27,17,86,2025-01-25,31,Chance of precipitation,1002,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,0,31,26,16,87,2025-01-25,31,Chance of precipitation,1002,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,-1,31,27,17,88,2025-01-26,31,Chance of precipitation,1003,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,27,17,87,2025-01-26,14,Low chance of precipitation,1002,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,27,17,87,2025-01-26,14,Low chance of precipitation,1002,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,25,15,88,2025-01-26,14,Low chance of precipitation,1002,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,23,14,89,2025-01-26,0,Precipitation is not expected,1002,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,21,13,90,2025-01-26,0,Precipitation is not expected,1002,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,21,13,90,2025-01-26,0,Precipitation is not expected,1002,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,21,13,88,2025-01-26,10,Low chance of precipitation,1002,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,21,13,88,2025-01-26,10,Low chance of precipitation,1002,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,29,18,87,2025-01-26,10,Low chance of precipitation,1002,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,38,24,88,2025-01-26,35,Chance of precipitation,1001,4,39,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,46,29,87,2025-01-26,35,Chance of precipitation,1001,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,45,28,85,2025-01-26,35,Chance of precipitation,1000,6,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,45,28,83,2025-01-26,49,Chance of precipitation,999,6,43,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,27,83,2025-01-26,49,Chance of precipitation,998,7,44,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,45,28,83,2025-01-26,49,Chance of precipitation,997,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,83,2025-01-26,48,Chance of precipitation,997,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,84,2025-01-26,48,Chance of precipitation,996,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,85,2025-01-26,48,Chance of precipitation,996,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,55,34,85,2025-01-26,70,Chance of precipitation,995,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,86,2025-01-26,70,Chance of precipitation,995,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,85,2025-01-26,70,Chance of precipitation,994,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,86,2025-01-26,70,Chance of precipitation,993,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,59,37,86,2025-01-26,70,Chance of precipitation,993,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,62,38,88,2025-01-27,70,Chance of precipitation,992,6,43,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and light rain,39,3,37,64,40,88,2025-01-27,70,Chance of precipitation,991,7,44,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,66,41,88,2025-01-27,70,Chance of precipitation,990,6,43,02:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,67,42,89,2025-01-27,70,Chance of precipitation,990,6,43,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,69,43,90,2025-01-27,70,Chance of precipitation,989,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,2,36,70,43,90,2025-01-27,70,Chance of precipitation,989,6,43,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,69,43,89,2025-01-27,70,Chance of precipitation,988,6,43,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,68,43,89,2025-01-27,70,Chance of precipitation,988,6,43,07:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,30,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,39,3,37,68,42,87,2025-01-27,70,Chance of precipitation,988,7,44,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,12,3,37,68,43,88,2025-01-27,70,Chance of precipitation,988,7,44,09:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,12,4,39,69,43,88,2025-01-27,70,Chance of precipitation,987,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Gusty winds and rain,12,4,39,70,43,87,2025-01-27,70,Chance of precipitation,987,7,45,11:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,58,36,85,2025-01-27,70,Chance of precipitation,987,8,46,12:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,53,33,83,2025-01-27,70,Chance of precipitation,987,8,47,13:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,47,29,82,2025-01-27,70,Chance of precipitation,987,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,43,27,81,2025-01-27,70,Chance of precipitation,987,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,38,24,82,2025-01-27,70,Chance of precipitation,987,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,34,21,83,2025-01-27,59,Chance of precipitation,987,8,46,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,40,25,84,2025-01-27,70,Chance of precipitation,987,7,45,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,85,2025-01-27,70,Chance of precipitation,987,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,54,33,85,2025-01-27,70,Chance of precipitation,987,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,84,2025-01-27,70,Chance of precipitation,987,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,37,56,35,85,2025-01-27,70,Chance of precipitation,987,7,44,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a moderate breeze,40,3,37,57,35,86,2025-01-27,70,Chance of precipitation,987,6,43,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Heavy rain and a moderate breeze,40,2,36,51,32,86,2025-01-28,70,Chance of precipitation,987,6,43,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,45,28,86,2025-01-28,50,Chance of precipitation,987,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,38,24,86,2025-01-28,50,Chance of precipitation,987,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,49,31,86,2025-01-28,50,Chance of precipitation,987,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,54,33,83,2025-01-28,41,Chance of precipitation,988,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,58,36,83,2025-01-28,41,Chance of precipitation,988,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,35,55,34,82,2025-01-28,41,Chance of precipitation,988,5,42,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,53,33,82,2025-01-28,23,Low chance of precipitation,988,5,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,50,31,80,2025-01-28,44,Chance of precipitation,988,5,42,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,52,33,82,2025-01-28,21,Low chance of precipitation,988,5,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,54,34,80,2025-01-28,68,Chance of precipitation,989,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,37,56,35,79,2025-01-28,27,Low chance of precipitation,989,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,49,31,77,2025-01-28,27,Low chance of precipitation,989,7,45,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,43,27,76,2025-01-28,24,Low chance of precipitation,989,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,36,23,75,2025-01-28,45,Chance of precipitation,989,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43,27,74,2025-01-28,45,Chance of precipitation,989,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,76,2025-01-28,34,Chance of precipitation,990,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,47,29,78,2025-01-28,53,Chance of precipitation,991,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,46,29,80,2025-01-28,53,Chance of precipitation,992,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,42,26,82,2025-01-28,52,Chance of precipitation,993,6,43,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,36,22,84,2025-01-28,52,Chance of precipitation,994,6,42,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,36,23,84,2025-01-28,52,Chance of precipitation,994,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,86,2025-01-28,64,Chance of precipitation,994,5,42,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,38,24,87,2025-01-28,64,Chance of precipitation,994,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,88,2025-01-29,64,Chance of precipitation,994,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,88,2025-01-29,56,Chance of precipitation,994,5,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,88,2025-01-29,55,Chance of precipitation,994,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,31,19,89,2025-01-29,55,Chance of precipitation,994,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,39,24,90,2025-01-29,51,Chance of precipitation,995,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,47,29,91,2025-01-29,50,Chance of precipitation,996,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T21:45:00+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,44,27,90,2025-01-29,50,Chance of precipitation,996,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:02:14+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,40,25,90,2025-01-29,35,Chance of precipitation,998,5,41,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:02:14+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,36,23,87,2025-01-29,35,Chance of precipitation,999,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-21T08:02:14+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny and a moderate breeze,1,1,34,39,24,89,2025-01-29,35,Chance of precipitation,1000,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T08:02:14+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
Sunny and a moderate breeze,1,2,36,42,26,88,2025-01-29,23,Low chance of precipitation,1001,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T08:02:14+00:00,2025-01-21T08:02:14.286Z,2655984,Belfast
