enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,27,17,57,2023-01-11,2,Low chance of precipitation,1016,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,59,2023-01-11,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,59,2023-01-11,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,60,2023-01-11,0,Precipitation is not expected,1016,24,75,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,15,10,61,2023-01-12,0,Precipitation is not expected,1015,23,74,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,14,9,60,2023-01-12,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,14,9,60,2023-01-12,0,Precipitation is not expected,1015,23,74,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,14,9,59,2023-01-12,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,14,9,59,2023-01-12,1,Low chance of precipitation,1014,23,73,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,15,9,59,2023-01-12,1,Low chance of precipitation,1015,23,73,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,15,9,60,2023-01-12,2,Low chance of precipitation,1015,22,72,06:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,37,25,77,16,10,61,2023-01-12,2,Low chance of precipitation,1015,22,72,07:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,8,26,78,19,12,59,2023-01-12,3,Low chance of precipitation,1016,23,73,08:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Thick cloud and light winds,8,27,80,19,12,56,2023-01-12,3,Low chance of precipitation,1016,24,75,09:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,7,28,82,20,13,51,2023-01-12,2,Low chance of precipitation,1016,25,77,10:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,7,29,84,23,14,46,2023-01-12,2,Low chance of precipitation,1015,26,79,11:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and light winds,7,30,86,27,17,44,2023-01-12,1,Low chance of precipitation,1015,27,80,12:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,32,20,45,2023-01-12,1,Low chance of precipitation,1014,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,34,21,46,2023-01-12,0,Precipitation is not expected,1014,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,34,21,48,2023-01-12,0,Precipitation is not expected,1013,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,32,20,49,2023-01-12,1,Low chance of precipitation,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,30,19,50,2023-01-12,1,Low chance of precipitation,1014,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,28,17,53,2023-01-12,2,Low chance of precipitation,1015,25,77,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,26,16,55,2023-01-12,2,Low chance of precipitation,1015,24,76,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,24,15,57,2023-01-12,3,Low chance of precipitation,1016,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,22,14,58,2023-01-12,3,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,21,13,59,2023-01-12,3,Low chance of precipitation,1016,23,74,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,19,12,60,2023-01-12,2,Low chance of precipitation,1016,23,73,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,60,2023-01-13,2,Low chance of precipitation,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,60,2023-01-13,1,Low chance of precipitation,1016,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,60,2023-01-13,1,Low chance of precipitation,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2023-01-13,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2023-01-13,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2023-01-13,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2023-01-13,0,Precipitation is not expected,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,21,13,59,2023-01-13,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,16,56,2023-01-13,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,52,2023-01-13,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,46,2023-01-13,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,41,2023-01-13,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,39,2023-01-13,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,38,2023-01-13,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,40,25,39,2023-01-13,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,40,2023-01-13,1,Low chance of precipitation,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,39,24,42,2023-01-13,1,Low chance of precipitation,1015,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,44,2023-01-13,1,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,47,2023-01-13,2,Low chance of precipitation,1016,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,50,2023-01-13,2,Low chance of precipitation,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,53,2023-01-13,3,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,54,2023-01-13,3,Low chance of precipitation,1017,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,55,2023-01-13,3,Low chance of precipitation,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,56,2023-01-13,2,Low chance of precipitation,1017,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,56,2023-01-14,2,Low chance of precipitation,1016,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,56,2023-01-14,1,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,55,2023-01-14,1,Low chance of precipitation,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,53,2023-01-14,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,52,2023-01-14,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,52,2023-01-14,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,52,2023-01-14,0,Precipitation is not expected,1017,20,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,51,2023-01-14,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,48,2023-01-14,0,Precipitation is not expected,1017,21,69,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,44,2023-01-14,3,Low chance of precipitation,1017,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,40,2023-01-14,10,Low chance of precipitation,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,38,2023-01-14,21,Low chance of precipitation,1017,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,38,2023-01-14,32,Chance of precipitation,1016,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,39,2023-01-14,42,Chance of precipitation,1016,25,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,37,23,42,2023-01-14,51,Chance of precipitation,1015,25,78,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,36,23,45,2023-01-14,54,Chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,35,22,47,2023-01-14,51,Chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,49,2023-01-14,42,Chance of precipitation,1016,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,53,2023-01-14,32,Chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,56,2023-01-14,21,Low chance of precipitation,1017,23,73,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,58,2023-01-14,10,Low chance of precipitation,1017,22,72,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,24,15,60,2023-01-14,3,Low chance of precipitation,1017,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,61,2023-01-14,0,Precipitation is not expected,1017,22,71,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,61,2023-01-14,0,Precipitation is not expected,1017,21,71,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,61,2023-01-15,0,Precipitation is not expected,1017,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,60,2023-01-15,0,Precipitation is not expected,1017,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,58,2023-01-15,0,Precipitation is not expected,1017,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2023-01-15,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,55,2023-01-15,0,Precipitation is not expected,1017,20,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,20,13,55,2023-01-15,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T12:00:00+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,56,2023-01-15,0,Precipitation is not expected,1017,20,68,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,55,2023-01-15,0,Precipitation is not expected,1017,20,68,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,52,2023-01-15,0,Precipitation is not expected,1017,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,48,2023-01-15,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,42,2023-01-15,0,Precipitation is not expected,1017,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,38,2023-01-15,0,Precipitation is not expected,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,36,2023-01-15,1,Low chance of precipitation,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,36,2023-01-15,1,Low chance of precipitation,1015,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,37,2023-01-15,1,Low chance of precipitation,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,40,2023-01-15,1,Low chance of precipitation,1014,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,23,42,2023-01-15,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,37,23,44,2023-01-15,1,Low chance of precipitation,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,47,2023-01-15,1,Low chance of precipitation,1016,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,32,20,51,2023-01-15,0,Precipitation is not expected,1016,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,78,30,19,53,2023-01-15,0,Precipitation is not expected,1017,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,25,77,29,18,55,2023-01-15,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-07T19:01:14+03:00,2023-01-07T19:01:14.212+03:00,105343,Jeddah
