enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,28,18,57,2022-11-02,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,58,2022-11-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,59,2022-11-02,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,59,2022-11-03,0,Precipitation is not expected,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,60,2022-11-03,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,60,2022-11-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,60,2022-11-03,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,61,2022-11-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,62,2022-11-03,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,15,61,2022-11-03,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,57,2022-11-03,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,51,2022-11-03,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,45,2022-11-03,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,40,2022-11-03,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,23,37,2022-11-03,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,37,2022-11-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,42,26,38,2022-11-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,42,26,40,2022-11-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,42,2022-11-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,45,2022-11-03,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,35,22,48,2022-11-03,0,Precipitation is not expected,1011,30,85,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,31,19,50,2022-11-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,53,2022-11-03,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,54,2022-11-03,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,55,2022-11-03,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,56,2022-11-03,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,57,2022-11-04,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,57,2022-11-04,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,57,2022-11-04,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,57,2022-11-04,0,Precipitation is not expected,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2022-11-04,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,58,2022-11-04,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,57,2022-11-04,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,31,87,26,16,53,2022-11-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,48,2022-11-04,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,42,2022-11-04,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,38,2022-11-04,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,37,2022-11-04,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,37,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,38,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,41,2022-11-04,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,38,24,43,2022-11-04,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,46,2022-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,34,21,49,2022-11-04,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,52,2022-11-04,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,18,54,2022-11-04,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-04,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,56,2022-11-04,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,57,2022-11-04,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,58,2022-11-05,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-11-05,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,59,2022-11-05,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,59,2022-11-05,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,59,2022-11-05,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,59,2022-11-05,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,13,59,2022-11-05,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,56,2022-11-05,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,51,2022-11-05,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,45,2022-11-05,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,26,16,40,2022-11-05,0,Precipitation is not expected,1014,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,37,2022-11-05,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,37,2022-11-05,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,38,2022-11-05,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,37,23,40,2022-11-05,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,43,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,36,22,46,2022-11-05,0,Precipitation is not expected,1012,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,49,2022-11-05,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,51,2022-11-05,0,Precipitation is not expected,1013,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,54,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,55,2022-11-05,0,Precipitation is not expected,1014,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,57,2022-11-05,0,Precipitation is not expected,1014,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,14,57,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,58,2022-11-05,0,Precipitation is not expected,1014,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,59,2022-11-06,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,60,2022-11-06,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,60,2022-11-06,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,59,2022-11-06,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,60,2022-11-06,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-11-06,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-29T12:00:00+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-11-06,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,60,2022-11-06,0,Precipitation is not expected,1014,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,55,2022-11-06,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,49,2022-11-06,0,Precipitation is not expected,1014,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,43,2022-11-06,0,Precipitation is not expected,1014,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,39,2022-11-06,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,38,2022-11-06,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,38,2022-11-06,0,Precipitation is not expected,1012,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,40,2022-11-06,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,36,22,42,2022-11-06,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,45,2022-11-06,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,48,2022-11-06,0,Precipitation is not expected,1012,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,51,2022-11-06,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,54,2022-11-06,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,56,2022-11-06,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,57,2022-11-06,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,58,2022-11-06,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-29T19:05:07+03:00,2022-10-29T19:05:07.111+03:00,105343,Jeddah
