enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,39,24,87,2024-03-19,20,Low chance of precipitation,1009,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,40,25,84,2024-03-19,20,Low chance of precipitation,1009,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,42,26,80,2024-03-19,32,Chance of precipitation,1009,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,43,27,76,2024-03-19,33,Chance of precipitation,1009,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,51,44,27,73,2024-03-19,34,Chance of precipitation,1009,12,53,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,44,27,71,2024-03-19,0,Precipitation is not expected,1008,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,44,27,70,2024-03-19,0,Precipitation is not expected,1008,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,42,26,69,2024-03-19,0,Precipitation is not expected,1008,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,40,25,70,2024-03-19,28,Low chance of precipitation,1008,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,39,24,72,2024-03-19,28,Low chance of precipitation,1009,11,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,36,22,76,2024-03-19,28,Low chance of precipitation,1009,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,79,2024-03-19,17,Low chance of precipitation,1009,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,82,2024-03-19,16,Low chance of precipitation,1010,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,83,2024-03-19,16,Low chance of precipitation,1010,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2024-03-19,19,Low chance of precipitation,1010,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,84,2024-03-19,19,Low chance of precipitation,1011,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,23,15,85,2024-03-20,19,Low chance of precipitation,1011,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,22,14,85,2024-03-20,0,Precipitation is not expected,1011,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,21,13,87,2024-03-20,0,Precipitation is not expected,1011,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,21,13,86,2024-03-20,0,Precipitation is not expected,1012,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,21,13,86,2024-03-20,18,Low chance of precipitation,1012,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,21,13,87,2024-03-20,18,Low chance of precipitation,1012,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,23,14,87,2024-03-20,18,Low chance of precipitation,1013,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,25,16,86,2024-03-20,29,Low chance of precipitation,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,28,17,85,2024-03-20,29,Low chance of precipitation,1014,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,29,18,82,2024-03-20,29,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,29,18,78,2024-03-20,37,Chance of precipitation,1015,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,30,19,74,2024-03-20,37,Chance of precipitation,1016,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,30,19,71,2024-03-20,37,Chance of precipitation,1017,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,30,19,70,2024-03-20,38,Chance of precipitation,1017,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,30,19,69,2024-03-20,38,Chance of precipitation,1017,11,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,30,19,67,2024-03-20,38,Chance of precipitation,1018,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,29,18,68,2024-03-20,23,Low chance of precipitation,1019,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,46,29,18,70,2024-03-20,23,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,73,2024-03-20,23,Low chance of precipitation,1020,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,24,15,76,2024-03-20,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,22,14,78,2024-03-20,0,Precipitation is not expected,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,21,13,80,2024-03-20,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,81,2024-03-20,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,19,12,83,2024-03-20,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,84,2024-03-21,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,85,2024-03-21,12,Low chance of precipitation,1024,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,12,85,2024-03-21,12,Low chance of precipitation,1024,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,86,2024-03-21,12,Low chance of precipitation,1025,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,12,86,2024-03-21,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,86,2024-03-21,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,86,2024-03-21,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,28,17,84,2024-03-21,0,Precipitation is not expected,1025,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,82,2024-03-21,0,Precipitation is not expected,1025,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,79,2024-03-21,0,Precipitation is not expected,1026,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,75,2024-03-21,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,42,26,72,2024-03-21,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,39,24,68,2024-03-21,0,Precipitation is not expected,1025,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,67,2024-03-21,45,Chance of precipitation,1025,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,38,24,67,2024-03-21,45,Chance of precipitation,1025,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,66,2024-03-21,45,Chance of precipitation,1024,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,46,39,24,68,2024-03-21,45,Chance of precipitation,1024,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,39,24,71,2024-03-21,45,Chance of precipitation,1024,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,40,25,75,2024-03-21,45,Chance of precipitation,1024,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,41,26,77,2024-03-21,38,Chance of precipitation,1024,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,42,26,79,2024-03-21,38,Chance of precipitation,1024,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,79,2024-03-21,38,Chance of precipitation,1025,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,42,26,81,2024-03-21,50,Chance of precipitation,1024,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,43,27,83,2024-03-21,50,Chance of precipitation,1024,7,45,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,42,26,83,2024-03-22,50,Chance of precipitation,1024,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,40,25,84,2024-03-22,38,Chance of precipitation,1024,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,39,24,85,2024-03-22,38,Chance of precipitation,1023,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,38,24,86,2024-03-22,38,Chance of precipitation,1023,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,37,23,86,2024-03-22,37,Chance of precipitation,1023,8,46,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,36,22,87,2024-03-22,37,Chance of precipitation,1023,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,37,23,88,2024-03-22,37,Chance of precipitation,1022,8,47,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,39,24,88,2024-03-22,32,Chance of precipitation,1022,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,40,25,86,2024-03-22,32,Chance of precipitation,1022,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,43,27,84,2024-03-22,32,Chance of precipitation,1022,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,46,29,82,2024-03-22,36,Chance of precipitation,1022,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,49,30,80,2024-03-22,36,Chance of precipitation,1022,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,48,30,77,2024-03-22,36,Chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,47,29,75,2024-03-22,42,Chance of precipitation,1021,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,45,28,75,2024-03-22,42,Chance of precipitation,1021,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,42,26,74,2024-03-22,42,Chance of precipitation,1021,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,40,25,74,2024-03-22,38,Chance of precipitation,1021,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,37,23,74,2024-03-22,38,Chance of precipitation,1021,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,36,22,77,2024-03-22,38,Chance of precipitation,1021,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,81,2024-03-22,27,Low chance of precipitation,1021,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,32,20,81,2024-03-22,27,Low chance of precipitation,1021,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,32,20,82,2024-03-22,27,Low chance of precipitation,1021,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,32,20,84,2024-03-22,25,Low chance of precipitation,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,31,19,85,2024-03-22,25,Low chance of precipitation,1021,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,29,18,86,2024-03-23,25,Low chance of precipitation,1021,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,28,18,85,2024-03-23,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,26,16,85,2024-03-23,0,Precipitation is not expected,1021,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,87,2024-03-23,0,Precipitation is not expected,1021,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,26,16,88,2024-03-23,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,15,87,2024-03-23,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T21:45:00+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,89,2024-03-23,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-15T08:01:21+00:00,2024-03-15T08:01:21.366Z,2650225,Edinburgh
