enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,12,8,81,2023-10-14,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,83,2023-10-14,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,81,2023-10-14,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,72,2023-10-14,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,63,2023-10-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,54,2023-10-14,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,49,2023-10-14,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2023-10-14,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,48,2023-10-14,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,47,2023-10-14,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,48,2023-10-14,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,51,2023-10-14,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,56,2023-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,62,2023-10-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,63,2023-10-14,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,65,2023-10-14,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,68,2023-10-14,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,68,2023-10-14,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,69,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,68,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,70,2023-10-15,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,71,2023-10-15,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,72,2023-10-15,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,77,2023-10-15,0,Precipitation is not expected,1011,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,79,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,82,2023-10-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,77,2023-10-15,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,10,69,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,61,2023-10-15,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,52,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,47,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,45,2023-10-15,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,45,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,45,2023-10-15,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,47,2023-10-15,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,50,2023-10-15,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,54,2023-10-15,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,60,2023-10-15,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,60,2023-10-15,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,61,2023-10-15,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,62,2023-10-15,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,63,2023-10-15,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,64,2023-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,64,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,66,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,68,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,70,2023-10-16,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,73,2023-10-16,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,75,2023-10-16,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,23,14,79,2023-10-16,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,72,2023-10-16,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,65,2023-10-16,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,58,2023-10-16,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,48,2023-10-16,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,45,2023-10-16,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,43,2023-10-16,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,43,2023-10-16,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,43,2023-10-16,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,44,2023-10-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,47,2023-10-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,51,2023-10-16,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,34,21,56,2023-10-16,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,57,2023-10-16,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,58,2023-10-16,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,60,2023-10-16,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,31,19,61,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,61,2023-10-16,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,18,62,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,63,2023-10-17,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,65,2023-10-17,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,66,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,70,2023-10-17,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,72,2023-10-17,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-10T00:00:00+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,74,2023-10-17,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,70,2023-10-17,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,8,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,64,2023-10-17,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,57,2023-10-17,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,15,48,2023-10-17,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,15,43,2023-10-17,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,42,2023-10-17,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,42,2023-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,42,2023-10-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,42,2023-10-17,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,45,2023-10-17,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,49,2023-10-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,26,16,56,2023-10-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,26,16,56,2023-10-17,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,58,2023-10-17,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,60,2023-10-17,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,60,2023-10-17,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,61,2023-10-17,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,61,2023-10-18,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,62,2023-10-18,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2023-10-18,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2023-10-18,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2023-10-18,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,69,2023-10-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,71,2023-10-18,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,68,2023-10-18,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-10T03:07:17+03:00,2023-10-10T03:07:17.578+03:00,105343,Jeddah
