enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,4,39,35,22,80,2024-12-22,47,Chance of precipitation,1019,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,32,20,80,2024-12-22,47,Chance of precipitation,1019,7,45,16:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,31,19,81,2024-12-22,45,Chance of precipitation,1019,7,44,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,32,20,82,2024-12-22,43,Chance of precipitation,1019,7,44,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,34,21,85,2024-12-22,29,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,35,22,86,2024-12-22,25,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,36,22,86,2024-12-22,29,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,37,23,86,2024-12-22,17,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,38,24,86,2024-12-22,16,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,40,25,87,2024-12-23,14,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,42,26,88,2024-12-23,13,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,43,27,87,2024-12-23,14,Low chance of precipitation,1019,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,43,27,87,2024-12-23,14,Low chance of precipitation,1019,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,43,27,87,2024-12-23,37,Chance of precipitation,1019,5,42,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,42,26,87,2024-12-23,36,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,43,27,88,2024-12-23,35,Chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,44,27,88,2024-12-23,21,Low chance of precipitation,1018,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,44,27,89,2024-12-23,21,Low chance of precipitation,1018,5,41,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,48,30,87,2024-12-23,22,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,53,33,87,2024-12-23,36,Chance of precipitation,1018,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,36,57,35,85,2024-12-23,36,Chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,83,2024-12-23,36,Chance of precipitation,1018,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,83,2024-12-23,39,Chance of precipitation,1018,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,58,36,80,2024-12-23,34,Chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,49,30,79,2024-12-23,36,Chance of precipitation,1018,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,40,25,81,2024-12-23,46,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,31,19,83,2024-12-23,45,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,33,21,85,2024-12-23,44,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,35,22,86,2024-12-23,46,Chance of precipitation,1018,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,36,23,86,2024-12-23,47,Chance of precipitation,1018,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,34,21,87,2024-12-23,47,Chance of precipitation,1018,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,31,19,87,2024-12-23,38,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,38,28,18,87,2024-12-23,39,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,37,23,89,2024-12-24,40,Chance of precipitation,1019,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,47,29,89,2024-12-24,33,Chance of precipitation,1019,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,88,2024-12-24,34,Chance of precipitation,1019,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,60,37,88,2024-12-24,34,Chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,63,39,88,2024-12-24,29,Low chance of precipitation,1019,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and light cloud,36,2,35,66,41,87,2024-12-24,29,Low chance of precipitation,1019,6,42,05:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and light cloud,36,2,36,64,40,87,2024-12-24,29,Low chance of precipitation,1019,6,42,06:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,62,38,88,2024-12-24,17,Low chance of precipitation,1019,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,59,37,89,2024-12-24,20,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,62,38,88,2024-12-24,20,Low chance of precipitation,1019,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and light cloud,7,3,37,64,40,86,2024-12-24,16,Low chance of precipitation,1019,6,43,10:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,25,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,63,39,84,2024-12-24,15,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,40,67,41,81,2024-12-24,12,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,66,41,81,2024-12-24,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,42,64,40,79,2024-12-24,0,Precipitation is not expected,1019,8,47,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,42,65,41,78,2024-12-24,0,Precipitation is not expected,1019,8,47,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and sunny intervals,3,5,41,66,41,80,2024-12-24,0,Precipitation is not expected,1018,8,47,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,41,66,41,81,2024-12-24,0,Precipitation is not expected,1018,8,46,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,29,18,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,65,40,83,2024-12-24,0,Precipitation is not expected,1018,8,46,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,28,18,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,63,39,84,2024-12-24,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,62,39,84,2024-12-24,0,Precipitation is not expected,1019,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,63,39,84,2024-12-24,0,Precipitation is not expected,1019,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and partly cloudy,2,5,40,64,40,84,2024-12-24,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,64,40,84,2024-12-24,0,Precipitation is not expected,1019,7,45,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,59,37,86,2024-12-25,0,Precipitation is not expected,1019,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,58,36,86,2024-12-25,17,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,86,2024-12-25,0,Precipitation is not expected,1019,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,54,33,86,2024-12-25,17,Low chance of precipitation,1019,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,86,2024-12-25,17,Low chance of precipitation,1019,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,49,30,86,2024-12-25,17,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,49,30,88,2024-12-25,17,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,88,2024-12-25,0,Precipitation is not expected,1020,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,87,2024-12-25,0,Precipitation is not expected,1020,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,48,30,87,2024-12-25,0,Precipitation is not expected,1020,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,48,30,86,2024-12-25,0,Precipitation is not expected,1020,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,40,49,30,83,2024-12-25,0,Precipitation is not expected,1020,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,41,50,31,81,2024-12-25,0,Precipitation is not expected,1020,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,5,42,52,32,81,2024-12-25,0,Precipitation is not expected,1020,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,53,33,79,2024-12-25,0,Precipitation is not expected,1020,9,47,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,54,34,79,2024-12-25,0,Precipitation is not expected,1020,9,47,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,42,55,34,80,2024-12-25,18,Low chance of precipitation,1020,8,47,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,55,34,82,2024-12-25,18,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,54,34,84,2024-12-25,18,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,52,33,85,2024-12-25,21,Low chance of precipitation,1020,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,50,31,85,2024-12-25,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,52,33,86,2024-12-25,0,Precipitation is not expected,1020,8,47,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,54,34,86,2024-12-25,17,Low chance of precipitation,1020,8,47,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,55,34,87,2024-12-25,17,Low chance of precipitation,1020,8,47,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,57,35,88,2024-12-26,17,Low chance of precipitation,1020,8,47,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,58,36,89,2024-12-26,22,Low chance of precipitation,1020,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,59,37,88,2024-12-26,22,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,59,37,87,2024-12-26,22,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,58,36,88,2024-12-26,20,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,57,35,88,2024-12-26,20,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,55,34,88,2024-12-26,19,Low chance of precipitation,1019,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,53,33,88,2024-12-26,47,Chance of precipitation,1020,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,52,32,89,2024-12-26,47,Chance of precipitation,1020,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,54,34,88,2024-12-26,47,Chance of precipitation,1020,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,56,35,87,2024-12-26,48,Chance of precipitation,1020,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,58,36,84,2024-12-26,36,Chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,57,35,82,2024-12-26,48,Chance of precipitation,1020,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,55,34,82,2024-12-26,54,Chance of precipitation,1020,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,54,33,79,2024-12-26,54,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,53,33,79,2024-12-26,54,Chance of precipitation,1019,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,2655984,Belfast
