enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,48,28,17,67,2023-04-06,36,Chance of precipitation,1021,10,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,30,19,68,2023-04-06,35,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,25,16,72,2023-04-06,33,Chance of precipitation,1022,10,49,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,46,22,14,76,2023-04-06,16,Low chance of precipitation,1022,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,79,2023-04-06,12,Low chance of precipitation,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,80,2023-04-06,13,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,82,2023-04-06,10,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,12,7,85,2023-04-07,12,Low chance of precipitation,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,90,2023-04-07,10,Low chance of precipitation,1024,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,96,2023-04-07,18,Low chance of precipitation,1024,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,6,98,2023-04-07,17,Low chance of precipitation,1024,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,92,2023-04-07,18,Low chance of precipitation,1024,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,12,7,92,2023-04-07,14,Low chance of precipitation,1024,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,92,2023-04-07,15,Low chance of precipitation,1024,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,14,9,93,2023-04-07,15,Low chance of precipitation,1025,5,40,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,92,2023-04-07,10,Low chance of precipitation,1025,5,42,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,18,11,86,2023-04-07,0,Precipitation is not expected,1025,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,81,2023-04-07,10,Low chance of precipitation,1025,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,24,15,77,2023-04-07,0,Precipitation is not expected,1025,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,27,17,74,2023-04-07,0,Precipitation is not expected,1025,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,27,17,71,2023-04-07,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,70,2023-04-07,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,28,17,70,2023-04-07,0,Precipitation is not expected,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,69,2023-04-07,0,Precipitation is not expected,1025,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,71,2023-04-07,10,Low chance of precipitation,1025,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,74,2023-04-07,10,Low chance of precipitation,1025,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,27,17,77,2023-04-07,10,Low chance of precipitation,1025,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,24,15,81,2023-04-07,0,Precipitation is not expected,1025,9,48,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,22,14,81,2023-04-07,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,22,14,82,2023-04-07,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,23,14,84,2023-04-07,15,Low chance of precipitation,1026,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,86,2023-04-08,15,Low chance of precipitation,1026,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,89,2023-04-08,15,Low chance of precipitation,1026,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,23,15,89,2023-04-08,20,Low chance of precipitation,1026,6,42,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,23,14,92,2023-04-08,20,Low chance of precipitation,1026,5,42,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,24,15,91,2023-04-08,20,Low chance of precipitation,1026,5,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,24,15,92,2023-04-08,10,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,25,16,91,2023-04-08,9,Low chance of precipitation,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,91,2023-04-08,9,Low chance of precipitation,1027,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,26,16,88,2023-04-08,8,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,27,17,81,2023-04-08,9,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,29,18,75,2023-04-08,9,Low chance of precipitation,1027,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,30,19,71,2023-04-08,10,Low chance of precipitation,1027,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,31,19,68,2023-04-08,10,Low chance of precipitation,1027,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,25,16,66,2023-04-08,10,Low chance of precipitation,1027,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,24,15,65,2023-04-08,0,Precipitation is not expected,1027,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,14,66,2023-04-08,0,Precipitation is not expected,1027,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,23,15,65,2023-04-08,0,Precipitation is not expected,1027,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,69,2023-04-08,0,Precipitation is not expected,1027,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,15,71,2023-04-08,0,Precipitation is not expected,1027,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,74,2023-04-08,0,Precipitation is not expected,1026,10,51,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,20,12,78,2023-04-08,19,Low chance of precipitation,1027,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,18,11,79,2023-04-08,19,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,17,11,79,2023-04-08,19,Low chance of precipitation,1027,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,79,2023-04-08,33,Chance of precipitation,1027,8,46,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,17,10,82,2023-04-09,33,Chance of precipitation,1027,7,45,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,16,10,84,2023-04-09,33,Chance of precipitation,1027,7,44,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,15,9,84,2023-04-09,20,Low chance of precipitation,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,86,2023-04-09,20,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,87,2023-04-09,20,Low chance of precipitation,1026,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,88,2023-04-09,11,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,8,87,2023-04-09,11,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,13,8,88,2023-04-09,11,Low chance of precipitation,1026,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,87,2023-04-09,13,Low chance of precipitation,1026,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,14,9,82,2023-04-09,13,Low chance of precipitation,1026,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,14,9,76,2023-04-09,13,Low chance of precipitation,1026,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,16,10,72,2023-04-09,11,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,16,10,69,2023-04-09,11,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,17,10,67,2023-04-09,10,Low chance of precipitation,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,66,2023-04-09,6,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,64,2023-04-09,6,Low chance of precipitation,1025,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,63,2023-04-09,7,Low chance of precipitation,1025,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,18,65,2023-04-09,0,Precipitation is not expected,1025,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,17,67,2023-04-09,0,Precipitation is not expected,1025,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,70,2023-04-09,0,Precipitation is not expected,1025,10,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,21,13,75,2023-04-09,0,Precipitation is not expected,1025,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,17,11,77,2023-04-09,0,Precipitation is not expected,1025,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,16,10,78,2023-04-09,0,Precipitation is not expected,1025,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,15,9,80,2023-04-09,0,Precipitation is not expected,1025,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,81,2023-04-10,0,Precipitation is not expected,1025,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,84,2023-04-10,0,Precipitation is not expected,1025,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,84,2023-04-10,11,Low chance of precipitation,1025,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,86,2023-04-10,11,Low chance of precipitation,1025,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,7,85,2023-04-10,11,Low chance of precipitation,1025,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,8,86,2023-04-10,11,Low chance of precipitation,1025,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T08:54:00+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,8,85,2023-04-10,11,Low chance of precipitation,1025,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,19,12,86,2023-04-10,11,Low chance of precipitation,1025,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,41,24,15,86,2023-04-10,37,Chance of precipitation,1025,7,45,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,29,18,81,2023-04-10,31,Chance of precipitation,1025,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,30,19,75,2023-04-10,37,Chance of precipitation,1025,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,72,2023-04-10,49,Chance of precipitation,1025,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,70,2023-04-10,49,Chance of precipitation,1025,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,31,19,69,2023-04-10,49,Chance of precipitation,1025,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,31,19,68,2023-04-10,40,Chance of precipitation,1024,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,31,19,68,2023-04-10,40,Chance of precipitation,1024,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,31,19,67,2023-04-10,40,Chance of precipitation,1024,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-02T17:00:49+01:00,2023-04-02T17:00:49.714+01:00,2650225,Edinburgh
