enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,42,37,23,78,2025-02-04,30,Low chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,34,21,79,2025-02-04,26,Low chance of precipitation,1016,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,30,19,83,2025-02-04,21,Low chance of precipitation,1017,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,17,85,2025-02-04,20,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,85,2025-02-04,16,Low chance of precipitation,1019,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,86,2025-02-04,16,Low chance of precipitation,1021,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,26,16,85,2025-02-04,15,Low chance of precipitation,1022,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,29,18,85,2025-02-04,10,Low chance of precipitation,1023,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,31,19,85,2025-02-04,10,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,85,2025-02-05,10,Low chance of precipitation,1025,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,42,26,84,2025-02-05,15,Low chance of precipitation,1025,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,48,30,85,2025-02-05,15,Low chance of precipitation,1026,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,44,27,85,2025-02-05,15,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,40,25,84,2025-02-05,10,Low chance of precipitation,1028,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,36,23,84,2025-02-05,10,Low chance of precipitation,1029,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,33,20,84,2025-02-05,10,Low chance of precipitation,1030,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,83,2025-02-05,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,27,17,82,2025-02-05,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,30,19,82,2025-02-05,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,33,20,79,2025-02-05,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,36,22,75,2025-02-05,0,Precipitation is not expected,1036,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,34,21,71,2025-02-05,0,Precipitation is not expected,1037,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,20,70,2025-02-05,10,Low chance of precipitation,1037,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,31,19,69,2025-02-05,10,Low chance of precipitation,1037,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,17,70,2025-02-05,10,Low chance of precipitation,1038,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,3,37,24,15,74,2025-02-05,10,Low chance of precipitation,1038,5,42,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,20,13,78,2025-02-05,10,Low chance of precipitation,1039,4,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,81,2025-02-05,10,Low chance of precipitation,1040,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,83,2025-02-05,10,Low chance of precipitation,1040,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,84,2025-02-05,10,Low chance of precipitation,1041,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,84,2025-02-05,10,Low chance of precipitation,1041,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,85,2025-02-05,10,Low chance of precipitation,1041,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,86,2025-02-05,10,Low chance of precipitation,1042,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,88,2025-02-06,10,Low chance of precipitation,1042,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,8,88,2025-02-06,0,Precipitation is not expected,1042,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,89,2025-02-06,0,Precipitation is not expected,1042,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,10,6,89,2025-02-06,0,Precipitation is not expected,1042,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,10,6,89,2025-02-06,0,Precipitation is not expected,1042,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,8,5,90,2025-02-06,0,Precipitation is not expected,1041,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,90,2025-02-06,0,Precipitation is not expected,1041,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,9,6,88,2025-02-06,0,Precipitation is not expected,1041,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,9,6,86,2025-02-06,0,Precipitation is not expected,1041,2,35,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,0,31,11,7,85,2025-02-06,0,Precipitation is not expected,1041,2,36,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,1,33,13,8,81,2025-02-06,0,Precipitation is not expected,1041,3,38,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,2,36,14,9,77,2025-02-06,0,Precipitation is not expected,1041,4,40,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,73,2025-02-06,0,Precipitation is not expected,1041,6,42,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,71,2025-02-06,0,Precipitation is not expected,1040,6,42,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,4,39,19,12,70,2025-02-06,0,Precipitation is not expected,1040,6,43,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,4,39,18,11,71,2025-02-06,0,Precipitation is not expected,1039,6,42,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,73,2025-02-06,0,Precipitation is not expected,1039,5,41,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,14,9,77,2025-02-06,0,Precipitation is not expected,1038,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,81,2025-02-06,0,Precipitation is not expected,1038,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,82,2025-02-06,0,Precipitation is not expected,1038,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,83,2025-02-06,0,Precipitation is not expected,1038,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,84,2025-02-06,0,Precipitation is not expected,1037,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,85,2025-02-06,0,Precipitation is not expected,1037,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,86,2025-02-06,0,Precipitation is not expected,1037,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,15,9,86,2025-02-07,0,Precipitation is not expected,1036,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,87,2025-02-07,0,Precipitation is not expected,1036,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,15,9,88,2025-02-07,0,Precipitation is not expected,1035,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,87,2025-02-07,0,Precipitation is not expected,1034,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,87,2025-02-07,0,Precipitation is not expected,1034,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,87,2025-02-07,0,Precipitation is not expected,1033,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,20,13,86,2025-02-07,0,Precipitation is not expected,1033,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,23,15,85,2025-02-07,0,Precipitation is not expected,1033,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,27,17,84,2025-02-07,0,Precipitation is not expected,1032,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,27,17,82,2025-02-07,0,Precipitation is not expected,1032,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,29,18,80,2025-02-07,0,Precipitation is not expected,1032,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,76,2025-02-07,0,Precipitation is not expected,1032,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,28,18,72,2025-02-07,0,Precipitation is not expected,1031,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,27,17,72,2025-02-07,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,71,2025-02-07,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,15,72,2025-02-07,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny and light winds,1,1,35,21,13,75,2025-02-07,0,Precipitation is not expected,1030,4,40,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,19,12,78,2025-02-07,0,Precipitation is not expected,1030,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,18,11,81,2025-02-07,0,Precipitation is not expected,1029,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,83,2025-02-07,0,Precipitation is not expected,1029,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,84,2025-02-07,0,Precipitation is not expected,1030,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,85,2025-02-07,0,Precipitation is not expected,1030,2,35,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,16,10,86,2025-02-07,0,Precipitation is not expected,1030,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,86,2025-02-07,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,15,9,86,2025-02-08,0,Precipitation is not expected,1029,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,16,10,87,2025-02-08,0,Precipitation is not expected,1029,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,85,2025-02-08,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,86,2025-02-08,0,Precipitation is not expected,1029,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,84,2025-02-08,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,86,2025-02-08,0,Precipitation is not expected,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,85,2025-02-08,0,Precipitation is not expected,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,85,2025-02-08,26,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,23,14,85,2025-02-08,26,Low chance of precipitation,1029,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,19,12,85,2025-02-08,26,Low chance of precipitation,1029,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,19,12,82,2025-02-08,25,Low chance of precipitation,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,19,12,80,2025-02-08,25,Low chance of precipitation,1029,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,19,12,77,2025-02-08,25,Low chance of precipitation,1029,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,19,12,76,2025-02-08,22,Low chance of precipitation,1029,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,74,2025-02-08,22,Low chance of precipitation,1029,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,76,2025-02-08,22,Low chance of precipitation,1029,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T16:00:06+00:00,2025-01-31T16:00:06.087Z,2650225,Edinburgh
