enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,11,51,37,23,60,2024-03-22,7,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,38,24,60,2024-03-22,8,Low chance of precipitation,1017,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,38,24,61,2024-03-22,6,Low chance of precipitation,1017,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,8,47,38,24,63,2024-03-22,23,Low chance of precipitation,1017,10,50,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,38,24,64,2024-03-22,22,Low chance of precipitation,1017,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,39,24,66,2024-03-22,22,Low chance of precipitation,1018,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,39,24,69,2024-03-22,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,40,25,70,2024-03-22,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,42,26,71,2024-03-23,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,42,26,73,2024-03-23,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,44,27,73,2024-03-23,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,73,2024-03-23,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,74,2024-03-23,0,Precipitation is not expected,1017,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,3,38,46,29,74,2024-03-23,0,Precipitation is not expected,1016,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,47,29,74,2024-03-23,0,Precipitation is not expected,1016,7,44,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,47,29,73,2024-03-23,8,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,47,29,73,2024-03-23,10,Low chance of precipitation,1016,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,47,29,70,2024-03-23,11,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,47,29,68,2024-03-23,32,Chance of precipitation,1015,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,47,29,65,2024-03-23,44,Chance of precipitation,1015,10,50,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,46,29,64,2024-03-23,44,Chance of precipitation,1014,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,46,28,62,2024-03-23,70,Chance of precipitation,1014,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,45,28,61,2024-03-23,56,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,44,28,61,2024-03-23,51,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,43,27,63,2024-03-23,49,Chance of precipitation,1013,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,42,26,66,2024-03-23,47,Chance of precipitation,1013,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,40,25,70,2024-03-23,37,Chance of precipitation,1013,9,49,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,39,24,71,2024-03-23,20,Low chance of precipitation,1013,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,38,24,73,2024-03-23,19,Low chance of precipitation,1014,8,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,38,24,74,2024-03-23,17,Low chance of precipitation,1014,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,39,24,76,2024-03-23,20,Low chance of precipitation,1014,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,39,24,77,2024-03-23,19,Low chance of precipitation,1014,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,39,24,76,2024-03-24,19,Low chance of precipitation,1014,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,39,24,78,2024-03-24,0,Precipitation is not expected,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,38,24,79,2024-03-24,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,79,2024-03-24,0,Precipitation is not expected,1015,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,35,22,79,2024-03-24,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,33,21,79,2024-03-24,0,Precipitation is not expected,1015,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,36,34,21,79,2024-03-24,0,Precipitation is not expected,1015,5,42,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,34,21,77,2024-03-24,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,35,22,76,2024-03-24,0,Precipitation is not expected,1016,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,34,21,73,2024-03-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,34,21,68,2024-03-24,5,Low chance of precipitation,1017,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,63,2024-03-24,6,Low chance of precipitation,1017,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,46,32,20,60,2024-03-24,6,Low chance of precipitation,1017,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,19,57,2024-03-24,14,Low chance of precipitation,1017,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,29,18,54,2024-03-24,15,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,27,17,53,2024-03-24,17,Low chance of precipitation,1016,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,26,16,54,2024-03-24,29,Low chance of precipitation,1016,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,24,15,56,2024-03-24,29,Low chance of precipitation,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,22,14,59,2024-03-24,29,Low chance of precipitation,1016,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,63,2024-03-24,0,Precipitation is not expected,1016,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,66,2024-03-24,0,Precipitation is not expected,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,16,10,70,2024-03-24,0,Precipitation is not expected,1016,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,73,2024-03-24,0,Precipitation is not expected,1016,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,75,2024-03-24,0,Precipitation is not expected,1015,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,77,2024-03-25,0,Precipitation is not expected,1015,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,14,9,77,2024-03-25,36,Chance of precipitation,1014,6,43,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,17,11,78,2024-03-25,36,Chance of precipitation,1014,6,43,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,14,9,78,2024-03-25,36,Chance of precipitation,1013,6,43,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,14,9,76,2024-03-25,43,Chance of precipitation,1013,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and light winds,39,5,41,14,9,81,2024-03-25,43,Chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and light winds,12,5,41,15,9,78,2024-03-25,43,Chance of precipitation,1012,7,44,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and light winds,12,4,39,16,10,81,2024-03-25,53,Chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,19,12,81,2024-03-25,53,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,17,11,80,2024-03-25,50,Chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,24,15,76,2024-03-25,58,Chance of precipitation,1011,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,26,16,72,2024-03-25,58,Chance of precipitation,1011,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,26,16,70,2024-03-25,58,Chance of precipitation,1011,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,27,17,67,2024-03-25,46,Chance of precipitation,1010,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,28,18,64,2024-03-25,46,Chance of precipitation,1010,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,21,13,64,2024-03-25,46,Chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,65,2024-03-25,44,Chance of precipitation,1009,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,30,19,67,2024-03-25,44,Chance of precipitation,1009,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,24,15,70,2024-03-25,44,Chance of precipitation,1009,10,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,72,2024-03-25,25,Low chance of precipitation,1009,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,74,2024-03-25,25,Low chance of precipitation,1009,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,76,2024-03-25,25,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,26,16,78,2024-03-25,0,Precipitation is not expected,1009,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,26,16,80,2024-03-25,0,Precipitation is not expected,1009,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,26,16,81,2024-03-26,0,Precipitation is not expected,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,83,2024-03-26,26,Low chance of precipitation,1009,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,84,2024-03-26,26,Low chance of precipitation,1009,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,27,17,85,2024-03-26,26,Low chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2024-03-26,27,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,26,16,86,2024-03-26,27,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,28,17,86,2024-03-26,27,Low chance of precipitation,1009,6,43,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,29,18,84,2024-03-26,19,Low chance of precipitation,1009,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,31,19,83,2024-03-26,19,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,31,19,80,2024-03-26,18,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,75,2024-03-26,24,Low chance of precipitation,1009,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,32,20,70,2024-03-26,24,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,32,20,67,2024-03-26,24,Low chance of precipitation,1010,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,32,20,63,2024-03-26,15,Low chance of precipitation,1009,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,31,19,60,2024-03-26,0,Precipitation is not expected,1009,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,31,19,59,2024-03-26,20,Low chance of precipitation,1009,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T16:01:56+00:00,2024-03-18T16:01:56.135Z,2634341,City of Westminster
