enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,49,28,17,77,2025-02-19,13,Low chance of precipitation,1013,11,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,26,16,76,2025-02-19,0,Precipitation is not expected,1014,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,77,2025-02-19,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,24,15,77,2025-02-19,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,22,14,78,2025-02-19,0,Precipitation is not expected,1014,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,10,49,21,13,81,2025-02-19,0,Precipitation is not expected,1014,10,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,82,2025-02-19,0,Precipitation is not expected,1015,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,84,2025-02-19,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,86,2025-02-19,0,Precipitation is not expected,1015,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,87,2025-02-19,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,48,20,13,88,2025-02-19,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,89,2025-02-19,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,90,2025-02-20,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,47,25,15,92,2025-02-20,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,9,47,27,17,92,2025-02-20,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,8,47,26,16,92,2025-02-20,0,Precipitation is not expected,1016,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,16,92,2025-02-20,42,Chance of precipitation,1016,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,39,8,46,24,15,93,2025-02-20,42,Chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,93,2025-02-20,42,Chance of precipitation,1016,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,33,20,93,2025-02-20,45,Chance of precipitation,1016,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,9,47,35,22,92,2025-02-20,45,Chance of precipitation,1016,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,37,23,92,2025-02-20,45,Chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,39,24,89,2025-02-20,45,Chance of precipitation,1017,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,40,25,86,2025-02-20,45,Chance of precipitation,1017,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,53,43,27,83,2025-02-20,45,Chance of precipitation,1017,12,54,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,11,53,44,28,81,2025-02-20,42,Chance of precipitation,1017,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,44,27,80,2025-02-20,42,Chance of precipitation,1016,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,43,27,80,2025-02-20,42,Chance of precipitation,1016,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,42,26,82,2025-02-20,25,Low chance of precipitation,1016,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,41,25,82,2025-02-20,25,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,40,25,83,2025-02-20,25,Low chance of precipitation,1016,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,41,25,84,2025-02-20,16,Low chance of precipitation,1016,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,40,25,85,2025-02-20,16,Low chance of precipitation,1016,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,53,40,25,84,2025-02-20,16,Low chance of precipitation,1016,12,54,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,40,25,85,2025-02-20,33,Chance of precipitation,1016,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,39,24,86,2025-02-20,33,Chance of precipitation,1016,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Drizzle and a gentle breeze,38,11,52,42,26,87,2025-02-21,33,Chance of precipitation,1016,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,41,25,88,2025-02-21,18,Low chance of precipitation,1016,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,40,25,87,2025-02-21,18,Low chance of precipitation,1015,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,38,24,87,2025-02-21,18,Low chance of precipitation,1015,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,36,23,86,2025-02-21,25,Low chance of precipitation,1015,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,35,22,86,2025-02-21,25,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,35,22,85,2025-02-21,25,Low chance of precipitation,1015,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,36,22,84,2025-02-21,21,Low chance of precipitation,1015,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,38,24,84,2025-02-21,21,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,39,24,84,2025-02-21,21,Low chance of precipitation,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,39,24,81,2025-02-21,20,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,41,26,79,2025-02-21,20,Low chance of precipitation,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,42,26,76,2025-02-21,20,Low chance of precipitation,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,40,25,75,2025-02-21,0,Precipitation is not expected,1014,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,38,24,75,2025-02-21,0,Precipitation is not expected,1014,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,37,23,75,2025-02-21,0,Precipitation is not expected,1014,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,35,22,76,2025-02-21,0,Precipitation is not expected,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,34,21,76,2025-02-21,0,Precipitation is not expected,1013,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,77,2025-02-21,0,Precipitation is not expected,1013,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,31,19,78,2025-02-21,25,Low chance of precipitation,1013,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,29,18,79,2025-02-21,25,Low chance of precipitation,1013,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,27,17,79,2025-02-21,25,Low chance of precipitation,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,27,17,80,2025-02-21,25,Low chance of precipitation,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,26,16,82,2025-02-21,25,Low chance of precipitation,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,24,15,82,2025-02-22,25,Low chance of precipitation,1013,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,23,15,83,2025-02-22,34,Chance of precipitation,1013,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,22,14,84,2025-02-22,34,Chance of precipitation,1012,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,39,10,50,23,14,84,2025-02-22,34,Chance of precipitation,1012,11,52,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,23,15,83,2025-02-22,33,Chance of precipitation,1012,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,39,10,50,25,16,84,2025-02-22,33,Chance of precipitation,1012,11,51,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,39,9,49,26,16,84,2025-02-22,33,Chance of precipitation,1012,10,51,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,39,9,49,28,17,84,2025-02-22,45,Chance of precipitation,1012,10,51,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and light winds,12,9,49,29,18,83,2025-02-22,45,Chance of precipitation,1013,10,51,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,31,19,83,2025-02-22,45,Chance of precipitation,1013,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,31,19,81,2025-02-22,45,Chance of precipitation,1013,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,78,2025-02-22,45,Chance of precipitation,1014,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,32,20,76,2025-02-22,45,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2025-02-22,16,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,74,2025-02-22,14,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,29,18,73,2025-02-22,12,Low chance of precipitation,1014,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,11,53,27,17,74,2025-02-22,11,Low chance of precipitation,1015,12,54,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny and light winds,1,11,52,24,15,76,2025-02-22,10,Low chance of precipitation,1015,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,11,51,23,14,78,2025-02-22,10,Low chance of precipitation,1016,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,11,51,23,14,79,2025-02-22,0,Precipitation is not expected,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,10,50,23,14,80,2025-02-22,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
A clear sky and light winds,0,10,50,22,14,81,2025-02-22,0,Precipitation is not expected,1018,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,12,82,2025-02-22,0,Precipitation is not expected,1018,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,84,2025-02-22,0,Precipitation is not expected,1018,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,19,12,85,2025-02-23,0,Precipitation is not expected,1018,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,87,2025-02-23,0,Precipitation is not expected,1019,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,87,2025-02-23,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2025-02-23,0,Precipitation is not expected,1019,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,89,2025-02-23,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2025-02-23,0,Precipitation is not expected,1020,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T07:00:00+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,88,2025-02-23,0,Precipitation is not expected,1021,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,87,2025-02-23,0,Precipitation is not expected,1022,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,85,2025-02-23,0,Precipitation is not expected,1022,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,18,11,84,2025-02-23,0,Precipitation is not expected,1023,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,81,2025-02-23,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,76,2025-02-23,0,Precipitation is not expected,1023,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,21,13,73,2025-02-23,0,Precipitation is not expected,1024,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,71,2025-02-23,0,Precipitation is not expected,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,69,2025-02-23,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-15T08:00:28+00:00,2025-02-15T08:00:28.535Z,2643743,Greater London
