enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,14,9,91,2023-09-26,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-17T22:55:00+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,14,9,90,2023-09-26,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,17,10,90,2023-09-26,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,88,2023-09-26,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,22,14,82,2023-09-26,0,Precipitation is not expected,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23,15,76,2023-09-26,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,24,15,68,2023-09-26,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,25,15,61,2023-09-26,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,57,2023-09-26,0,Precipitation is not expected,1022,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,55,2023-09-26,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,23,14,53,2023-09-26,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,22,14,54,2023-09-26,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,55,2023-09-26,0,Precipitation is not expected,1022,20,69,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,22,14,59,2023-09-26,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,66,2023-09-26,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,72,2023-09-26,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,76,2023-09-26,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,13,79,2023-09-26,0,Precipitation is not expected,1023,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,20,13,81,2023-09-26,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,84,2023-09-27,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,85,2023-09-27,0,Precipitation is not expected,1023,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,19,12,86,2023-09-27,0,Precipitation is not expected,1023,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,87,2023-09-27,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,87,2023-09-27,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,88,2023-09-27,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,88,2023-09-27,0,Precipitation is not expected,1023,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,17,11,89,2023-09-27,0,Precipitation is not expected,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18,11,86,2023-09-27,0,Precipitation is not expected,1024,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,81,2023-09-27,0,Precipitation is not expected,1024,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,20,12,74,2023-09-27,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,20,13,67,2023-09-27,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,60,2023-09-27,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,21,13,56,2023-09-27,0,Precipitation is not expected,1024,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,21,13,54,2023-09-27,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,22,14,53,2023-09-27,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,22,14,54,2023-09-27,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,22,14,55,2023-09-27,0,Precipitation is not expected,1023,20,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,22,14,60,2023-09-27,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,67,2023-09-27,0,Precipitation is not expected,1023,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,73,2023-09-27,0,Precipitation is not expected,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,77,2023-09-27,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,81,2023-09-27,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,84,2023-09-27,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,87,2023-09-28,0,Precipitation is not expected,1023,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,88,2023-09-28,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,89,2023-09-28,0,Precipitation is not expected,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,89,2023-09-28,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,7,5,90,2023-09-28,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,7,4,89,2023-09-28,0,Precipitation is not expected,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,6,4,90,2023-09-28,0,Precipitation is not expected,1024,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,7,4,90,2023-09-28,0,Precipitation is not expected,1024,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,7,5,86,2023-09-28,0,Precipitation is not expected,1024,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,8,5,81,2023-09-28,0,Precipitation is not expected,1024,15,60,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,8,5,74,2023-09-28,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,9,6,67,2023-09-28,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,10,6,59,2023-09-28,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,11,7,56,2023-09-28,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,11,7,53,2023-09-28,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,8,51,2023-09-28,0,Precipitation is not expected,1024,21,71,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,13,8,51,2023-09-28,0,Precipitation is not expected,1024,21,71,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,14,9,53,2023-09-28,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,15,9,58,2023-09-28,0,Precipitation is not expected,1023,20,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,15,9,65,2023-09-28,0,Precipitation is not expected,1023,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,71,2023-09-28,0,Precipitation is not expected,1024,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,76,2023-09-28,0,Precipitation is not expected,1024,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,81,2023-09-28,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,82,2023-09-28,0,Precipitation is not expected,1024,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,84,2023-09-29,0,Precipitation is not expected,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,85,2023-09-29,0,Precipitation is not expected,1024,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,14,9,86,2023-09-29,0,Precipitation is not expected,1024,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,86,2023-09-29,0,Precipitation is not expected,1024,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,87,2023-09-29,0,Precipitation is not expected,1024,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,87,2023-09-29,0,Precipitation is not expected,1024,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,89,2023-09-29,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,17,11,89,2023-09-29,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,20,13,87,2023-09-29,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,82,2023-09-29,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,25,16,76,2023-09-29,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,29,18,69,2023-09-29,0,Precipitation is not expected,1025,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,34,21,62,2023-09-29,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,33,20,59,2023-09-29,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,57,2023-09-29,0,Precipitation is not expected,1024,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,57,2023-09-29,0,Precipitation is not expected,1024,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,33,21,59,2023-09-29,0,Precipitation is not expected,1024,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,60,2023-09-29,0,Precipitation is not expected,1024,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,31,19,64,2023-09-29,0,Precipitation is not expected,1024,20,67,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,20,68,27,17,71,2023-09-29,0,Precipitation is not expected,1024,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,25,15,76,2023-09-29,0,Precipitation is not expected,1024,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,22,14,79,2023-09-29,0,Precipitation is not expected,1024,17,62,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,82,2023-09-29,0,Precipitation is not expected,1024,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,85,2023-09-29,0,Precipitation is not expected,1024,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,15,9,86,2023-09-30,0,Precipitation is not expected,1024,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,89,2023-09-30,0,Precipitation is not expected,1024,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,89,2023-09-30,0,Precipitation is not expected,1024,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,14,9,87,2023-09-30,0,Precipitation is not expected,1024,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,14,9,87,2023-09-30,0,Precipitation is not expected,1024,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,13,8,88,2023-09-30,21,Low chance of precipitation,1024,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,13,8,89,2023-09-30,21,Low chance of precipitation,1024,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,11,7,89,2023-09-30,21,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-18T09:03:53+01:00,2023-09-18T09:03:53.903+01:00,2634341,City of Westminster
