enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,16,10,67,2023-11-10,4,Low chance of precipitation,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2023-11-10,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,70,2023-11-10,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,75,2023-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,76,2023-11-10,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,72,2023-11-10,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,67,2023-11-10,10,Low chance of precipitation,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,60,2023-11-10,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,49,2023-11-10,4,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,41,2023-11-10,9,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,40,2023-11-10,3,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,44,2023-11-10,3,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,47,2023-11-10,12,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,48,2023-11-10,6,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,53,2023-11-10,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,58,2023-11-10,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,11,7,64,2023-11-10,0,Precipitation is not expected,1011,30,86,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,10,6,64,2023-11-10,0,Precipitation is not expected,1011,30,86,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,8,5,65,2023-11-10,0,Precipitation is not expected,1012,30,86,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-11-10,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,8,5,66,2023-11-10,0,Precipitation is not expected,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,8,5,68,2023-11-10,0,Precipitation is not expected,1012,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,8,5,68,2023-11-11,0,Precipitation is not expected,1012,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,9,5,70,2023-11-11,0,Precipitation is not expected,1012,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,72,2023-11-11,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,72,2023-11-11,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,75,2023-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,5,3,80,2023-11-11,0,Precipitation is not expected,1012,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,15,9,82,2023-11-11,0,Precipitation is not expected,1012,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,26,16,81,2023-11-11,17,Low chance of precipitation,1013,26,79,07:00,1,Good,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Thundery showers and light winds,29,37,99,42,26,75,2023-11-11,15,Low chance of precipitation,1014,28,82,08:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,33,21,67,2023-11-11,8,Low chance of precipitation,1014,30,86,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,22,14,55,2023-11-11,14,Low chance of precipitation,1014,31,89,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,10,41,105,11,7,47,2023-11-11,14,Low chance of precipitation,1013,33,91,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,10,41,107,11,7,45,2023-11-11,14,Low chance of precipitation,1013,34,93,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light cloud and light winds,7,41,106,11,7,47,2023-11-11,6,Low chance of precipitation,1012,33,92,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,12,7,49,2023-11-11,6,Low chance of precipitation,1012,33,92,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,12,7,49,2023-11-11,6,Low chance of precipitation,1011,33,92,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,12,7,53,2023-11-11,0,Precipitation is not expected,1011,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,58,2023-11-11,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,65,2023-11-11,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,65,2023-11-11,3,Low chance of precipitation,1012,30,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-11-11,3,Low chance of precipitation,1013,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,67,2023-11-11,3,Low chance of precipitation,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,66,2023-11-11,4,Low chance of precipitation,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,67,2023-11-11,4,Low chance of precipitation,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2023-11-12,4,Low chance of precipitation,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,68,2023-11-12,5,Low chance of precipitation,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,70,2023-11-12,6,Low chance of precipitation,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,71,2023-11-12,7,Low chance of precipitation,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,75,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,79,2023-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,81,2023-11-12,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,79,2023-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,36,98,9,5,71,2023-11-12,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,63,2023-11-12,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,52,2023-11-12,4,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,8,44,2023-11-12,4,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,42,2023-11-12,4,Low chance of precipitation,1012,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,47,2023-11-12,4,Low chance of precipitation,1012,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,48,2023-11-12,4,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,50,2023-11-12,3,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,55,2023-11-12,4,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,60,2023-11-12,4,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,66,2023-11-12,4,Low chance of precipitation,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,66,2023-11-12,4,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,67,2023-11-12,4,Low chance of precipitation,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,68,2023-11-12,4,Low chance of precipitation,1013,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,3,68,2023-11-12,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,4,2,69,2023-11-12,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,70,2023-11-13,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,71,2023-11-13,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,72,2023-11-13,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,72,2023-11-13,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,76,2023-11-13,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,81,2023-11-13,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,84,2023-11-13,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,34,94,7,4,82,2023-11-13,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,75,2023-11-13,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,67,2023-11-13,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,55,2023-11-13,8,Low chance of precipitation,1013,31,89,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,47,2023-11-13,8,Low chance of precipitation,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,45,2023-11-13,8,Low chance of precipitation,1013,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,48,2023-11-13,8,Low chance of precipitation,1012,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,50,2023-11-13,8,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,14,9,50,2023-11-13,8,Low chance of precipitation,1011,33,92,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,105,13,8,55,2023-11-13,8,Low chance of precipitation,1011,32,89,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,12,7,59,2023-11-13,8,Low chance of precipitation,1012,31,87,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,9,39,103,11,7,65,2023-11-13,8,Low chance of precipitation,1012,30,86,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,9,39,101,11,7,66,2023-11-13,8,Low chance of precipitation,1012,29,85,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
Light rain showers and light winds,9,39,102,11,7,66,2023-11-13,8,Low chance of precipitation,1013,29,85,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,68,2023-11-13,8,Low chance of precipitation,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,68,2023-11-13,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,69,2023-11-13,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,70,2023-11-14,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,71,2023-11-14,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,73,2023-11-14,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,73,2023-11-14,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,77,2023-11-14,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,80,2023-11-14,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-01T19:02:54+03:00,2023-11-01T19:02:54.788+03:00,105343,Jeddah
