enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,15,9,50,2023-08-08,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,52,2023-08-08,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,55,2023-08-08,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,74,7,5,59,2023-08-08,0,Precipitation is not expected,1018,21,71,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,63,2023-08-08,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,67,2023-08-09,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,70,2023-08-09,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,73,2023-08-09,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,74,2023-08-09,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,77,2023-08-09,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,78,2023-08-09,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,79,2023-08-09,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,79,2023-08-09,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,18,65,8,5,77,2023-08-09,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,71,2023-08-09,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,65,2023-08-09,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,59,2023-08-09,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,54,2023-08-09,0,Precipitation is not expected,1018,24,76,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,51,2023-08-09,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,8,47,2023-08-09,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,7,45,2023-08-09,0,Precipitation is not expected,1018,28,82,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,90,12,7,45,2023-08-09,0,Precipitation is not expected,1017,29,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,44,2023-08-09,0,Precipitation is not expected,1017,29,84,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,45,2023-08-09,0,Precipitation is not expected,1017,29,84,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,15,9,47,2023-08-09,0,Precipitation is not expected,1017,28,83,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,51,2023-08-09,0,Precipitation is not expected,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,55,2023-08-09,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,29,84,11,7,60,2023-08-09,0,Precipitation is not expected,1018,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,65,2023-08-09,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,67,2023-08-10,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,70,2023-08-10,0,Precipitation is not expected,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,71,2023-08-10,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,74,2023-08-10,0,Precipitation is not expected,1020,20,69,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,75,2023-08-10,0,Precipitation is not expected,1020,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,72,9,6,77,2023-08-10,0,Precipitation is not expected,1020,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,77,2023-08-10,0,Precipitation is not expected,1020,19,67,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,77,2023-08-10,0,Precipitation is not expected,1020,19,67,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,74,2023-08-10,0,Precipitation is not expected,1020,20,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,69,2023-08-10,0,Precipitation is not expected,1021,21,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,65,2023-08-10,0,Precipitation is not expected,1021,23,73,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,60,2023-08-10,0,Precipitation is not expected,1021,25,77,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,55,2023-08-10,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,8,53,2023-08-10,0,Precipitation is not expected,1021,28,82,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,49,2023-08-10,0,Precipitation is not expected,1021,29,84,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,47,2023-08-10,0,Precipitation is not expected,1020,30,85,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,36,96,12,7,46,2023-08-10,0,Precipitation is not expected,1020,30,86,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,8,46,2023-08-10,0,Precipitation is not expected,1020,31,87,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,36,97,12,8,48,2023-08-10,3,Low chance of precipitation,1020,30,86,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,96,12,7,50,2023-08-10,3,Low chance of precipitation,1020,29,85,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,34,94,12,7,54,2023-08-10,3,Low chance of precipitation,1020,29,83,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,57,2023-08-10,13,Low chance of precipitation,1020,27,81,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,31,88,12,7,62,2023-08-10,13,Low chance of precipitation,1020,26,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,67,2023-08-10,13,Low chance of precipitation,1021,25,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,68,2023-08-11,0,Precipitation is not expected,1020,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,71,2023-08-11,0,Precipitation is not expected,1020,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,72,2023-08-11,0,Precipitation is not expected,1020,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,75,2023-08-11,0,Precipitation is not expected,1020,21,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,77,2023-08-11,0,Precipitation is not expected,1020,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,79,2023-08-11,0,Precipitation is not expected,1020,20,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,81,2023-08-11,0,Precipitation is not expected,1020,20,68,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,6,82,2023-08-11,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,80,2023-08-11,0,Precipitation is not expected,1019,20,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,74,2023-08-11,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,69,2023-08-11,0,Precipitation is not expected,1020,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,30,85,11,7,63,2023-08-11,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,89,12,7,58,2023-08-11,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,33,91,12,7,55,2023-08-11,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,94,12,7,51,2023-08-11,0,Precipitation is not expected,1019,29,84,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,48,2023-08-11,0,Precipitation is not expected,1018,30,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,96,13,8,49,2023-08-11,0,Precipitation is not expected,1018,30,85,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,36,96,13,8,48,2023-08-11,0,Precipitation is not expected,1017,30,86,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,96,13,8,49,2023-08-11,0,Precipitation is not expected,1017,30,85,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,35,95,12,8,50,2023-08-11,0,Precipitation is not expected,1017,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,53,2023-08-11,0,Precipitation is not expected,1017,29,83,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,90,11,7,56,2023-08-11,0,Precipitation is not expected,1017,27,81,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,30,87,11,7,60,2023-08-11,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,7,65,2023-08-11,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,27,81,12,8,69,2023-08-12,4,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,72,2023-08-12,4,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,75,2023-08-12,4,Low chance of precipitation,1017,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,77,2023-08-12,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,79,2023-08-12,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,80,2023-08-12,0,Precipitation is not expected,1016,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:00:00+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,81,2023-08-12,0,Precipitation is not expected,1016,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,82,2023-08-12,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,79,2023-08-12,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,8,74,2023-08-12,0,Precipitation is not expected,1016,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,8,69,2023-08-12,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,64,2023-08-12,0,Precipitation is not expected,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,59,2023-08-12,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,56,2023-08-12,0,Precipitation is not expected,1016,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,52,2023-08-12,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,89,13,8,50,2023-08-12,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,90,14,9,49,2023-08-12,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,49,2023-08-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,50,2023-08-12,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,89,16,10,51,2023-08-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,53,2023-08-12,0,Precipitation is not expected,1014,26,79,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,57,2023-08-12,0,Precipitation is not expected,1014,25,77,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,28,82,20,12,62,2023-08-12,10,Low chance of precipitation,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,68,2023-08-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,71,2023-08-13,11,Low chance of precipitation,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,75,2023-08-13,11,Low chance of precipitation,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-04T18:02:02+02:00,2023-08-04T18:02:02.731+02:00,2988507,Paris
