enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,22,14,61,2022-08-05,5,Low chance of precipitation,1028,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,13,65,2022-08-05,3,Low chance of precipitation,1028,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,68,2022-08-06,3,Low chance of precipitation,1029,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,71,2022-08-06,3,Low chance of precipitation,1029,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,74,2022-08-06,2,Low chance of precipitation,1029,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,11,77,2022-08-06,1,Low chance of precipitation,1029,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,79,2022-08-06,2,Low chance of precipitation,1029,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,80,2022-08-06,3,Low chance of precipitation,1029,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,81,2022-08-06,3,Low chance of precipitation,1029,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,79,2022-08-06,2,Low chance of precipitation,1029,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,21,13,74,2022-08-06,2,Low chance of precipitation,1029,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,23,14,66,2022-08-06,2,Low chance of precipitation,1028,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,24,15,58,2022-08-06,1,Low chance of precipitation,1028,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,50,2022-08-06,0,Precipitation is not expected,1028,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,45,2022-08-06,1,Low chance of precipitation,1028,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,17,42,2022-08-06,2,Low chance of precipitation,1027,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,40,2022-08-06,3,Low chance of precipitation,1027,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,18,40,2022-08-06,3,Low chance of precipitation,1026,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,41,2022-08-06,3,Low chance of precipitation,1026,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,30,19,42,2022-08-06,4,Low chance of precipitation,1026,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,44,2022-08-06,5,Low chance of precipitation,1025,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,48,2022-08-06,5,Low chance of precipitation,1025,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,52,2022-08-06,6,Low chance of precipitation,1025,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,23,14,56,2022-08-06,8,Low chance of precipitation,1026,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,13,61,2022-08-06,8,Low chance of precipitation,1026,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,19,12,65,2022-08-06,6,Low chance of precipitation,1026,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,68,2022-08-07,6,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,71,2022-08-07,7,Low chance of precipitation,1026,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,74,2022-08-07,5,Low chance of precipitation,1026,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,17,10,76,2022-08-07,5,Low chance of precipitation,1025,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,78,2022-08-07,5,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,10,79,2022-08-07,5,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,18,11,79,2022-08-07,4,Low chance of precipitation,1022,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,78,2022-08-07,4,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,74,2022-08-07,3,Low chance of precipitation,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,25,16,68,2022-08-07,3,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,61,2022-08-07,2,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2022-08-07,1,Low chance of precipitation,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2022-08-07,1,Low chance of precipitation,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,47,2022-08-07,3,Low chance of precipitation,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,20,45,2022-08-07,4,Low chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,44,2022-08-07,4,Low chance of precipitation,1019,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,44,2022-08-07,4,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,44,2022-08-07,5,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,46,2022-08-07,6,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,49,2022-08-07,6,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,17,53,2022-08-07,6,Low chance of precipitation,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,25,16,57,2022-08-07,8,Low chance of precipitation,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,23,14,62,2022-08-07,7,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,13,66,2022-08-07,4,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,12,69,2022-08-08,4,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,72,2022-08-08,4,Low chance of precipitation,1023,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,74,2022-08-08,3,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,76,2022-08-08,3,Low chance of precipitation,1023,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,77,2022-08-08,4,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,78,2022-08-08,4,Low chance of precipitation,1024,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,13,79,2022-08-08,4,Low chance of precipitation,1024,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,21,13,77,2022-08-08,3,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,73,2022-08-08,3,Low chance of precipitation,1024,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,26,16,67,2022-08-08,3,Low chance of precipitation,1025,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,60,2022-08-08,2,Low chance of precipitation,1025,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2022-08-08,1,Low chance of precipitation,1025,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,50,2022-08-08,1,Low chance of precipitation,1025,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,31,19,47,2022-08-08,3,Low chance of precipitation,1025,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,45,2022-08-08,4,Low chance of precipitation,1025,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,32,20,44,2022-08-08,4,Low chance of precipitation,1025,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,20,44,2022-08-08,5,Low chance of precipitation,1025,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,20,44,2022-08-08,6,Low chance of precipitation,1025,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,46,2022-08-08,7,Low chance of precipitation,1025,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,49,2022-08-08,6,Low chance of precipitation,1025,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,53,2022-08-08,7,Low chance of precipitation,1025,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,57,2022-08-08,8,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,22,14,61,2022-08-08,7,Low chance of precipitation,1026,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,21,13,65,2022-08-08,5,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,69,2022-08-09,4,Low chance of precipitation,1026,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,72,2022-08-09,4,Low chance of precipitation,1026,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,74,2022-08-09,4,Low chance of precipitation,1026,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,76,2022-08-09,5,Low chance of precipitation,1026,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,77,2022-08-09,6,Low chance of precipitation,1026,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,79,2022-08-09,7,Low chance of precipitation,1026,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,79,2022-08-09,7,Low chance of precipitation,1026,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,13,77,2022-08-09,7,Low chance of precipitation,1026,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,73,2022-08-09,7,Low chance of precipitation,1026,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,25,16,67,2022-08-09,6,Low chance of precipitation,1026,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2022-08-09,5,Low chance of precipitation,1026,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,28,18,54,2022-08-09,4,Low chance of precipitation,1026,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,50,2022-08-09,4,Low chance of precipitation,1026,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,47,2022-08-09,6,Low chance of precipitation,1025,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,31,19,45,2022-08-09,6,Low chance of precipitation,1025,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,44,2022-08-09,5,Low chance of precipitation,1025,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,43,2022-08-09,5,Low chance of precipitation,1025,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,32,20,44,2022-08-09,5,Low chance of precipitation,1025,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2022-08-09,6,Low chance of precipitation,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,48,2022-08-09,5,Low chance of precipitation,1024,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T01:45:15+01:00,2022-07-29T01:45:15.354+01:00,2634341,City of Westminster
