enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,17,11,88,2023-08-27,14,Low chance of precipitation,1016,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,89,2023-08-28,14,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,89,2023-08-28,14,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,90,2023-08-28,0,Precipitation is not expected,1016,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,91,2023-08-28,0,Precipitation is not expected,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,92,2023-08-28,0,Precipitation is not expected,1015,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,16,10,92,2023-08-28,19,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,18,11,92,2023-08-28,0,Precipitation is not expected,1015,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,91,2023-08-28,18,Low chance of precipitation,1015,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,13,88,2023-08-28,6,Low chance of precipitation,1014,13,56,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,21,13,83,2023-08-28,7,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,22,14,81,2023-08-28,8,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,22,14,77,2023-08-28,47,Chance of precipitation,1013,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,23,14,74,2023-08-28,48,Chance of precipitation,1013,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,23,14,73,2023-08-28,53,Chance of precipitation,1012,16,61,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,73,2023-08-28,50,Chance of precipitation,1012,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,74,2023-08-28,50,Chance of precipitation,1012,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,24,15,73,2023-08-28,50,Chance of precipitation,1011,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,15,76,2023-08-28,55,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,76,2023-08-28,55,Chance of precipitation,1011,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,77,2023-08-28,55,Chance of precipitation,1010,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,17,79,2023-08-28,36,Chance of precipitation,1010,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,16,61,29,18,81,2023-08-28,36,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,15,59,29,18,85,2023-08-28,36,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,28,18,86,2023-08-28,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,28,18,87,2023-08-29,0,Precipitation is not expected,1009,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,87,2023-08-29,0,Precipitation is not expected,1009,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,31,19,88,2023-08-29,19,Low chance of precipitation,1009,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,90,2023-08-29,19,Low chance of precipitation,1008,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,31,19,90,2023-08-29,19,Low chance of precipitation,1008,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,29,18,90,2023-08-29,16,Low chance of precipitation,1008,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,28,18,91,2023-08-29,16,Low chance of precipitation,1008,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,34,21,89,2023-08-29,16,Low chance of precipitation,1008,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,87,2023-08-29,70,Chance of precipitation,1008,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,45,28,84,2023-08-29,70,Chance of precipitation,1008,13,56,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,42,26,83,2023-08-29,70,Chance of precipitation,1008,14,57,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,40,25,79,2023-08-29,70,Chance of precipitation,1008,15,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,37,23,76,2023-08-29,70,Chance of precipitation,1008,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,74,2023-08-29,70,Chance of precipitation,1008,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,62,37,23,73,2023-08-29,70,Chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,73,2023-08-29,70,Chance of precipitation,1008,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,72,2023-08-29,70,Chance of precipitation,1008,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,75,2023-08-29,71,High chance of precipitation,1008,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,76,2023-08-29,71,High chance of precipitation,1009,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,34,21,78,2023-08-29,71,High chance of precipitation,1009,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,80,2023-08-29,42,Chance of precipitation,1009,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,15,58,29,18,81,2023-08-29,42,Chance of precipitation,1009,14,57,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,39,14,57,26,16,84,2023-08-29,42,Chance of precipitation,1010,14,57,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,86,2023-08-29,16,Low chance of precipitation,1010,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,87,2023-08-30,16,Low chance of precipitation,1010,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,88,2023-08-30,16,Low chance of precipitation,1010,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,89,2023-08-30,0,Precipitation is not expected,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,89,2023-08-30,0,Precipitation is not expected,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,90,2023-08-30,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,91,2023-08-30,0,Precipitation is not expected,1010,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,92,2023-08-30,0,Precipitation is not expected,1010,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,91,2023-08-30,0,Precipitation is not expected,1010,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,88,2023-08-30,21,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,21,13,83,2023-08-30,21,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,20,12,80,2023-08-30,20,Low chance of precipitation,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,75,2023-08-30,21,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,72,2023-08-30,21,Low chance of precipitation,1011,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,70,2023-08-30,21,Low chance of precipitation,1011,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,17,10,69,2023-08-30,32,Chance of precipitation,1011,17,63,14:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,16,10,69,2023-08-30,32,Chance of precipitation,1011,17,63,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,16,10,70,2023-08-30,32,Chance of precipitation,1011,17,63,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain and light winds,12,18,64,16,10,72,2023-08-30,31,Chance of precipitation,1011,17,62,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,73,2023-08-30,31,Chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny and light winds,1,17,62,15,9,76,2023-08-30,31,Chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,79,2023-08-30,0,Precipitation is not expected,1011,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,82,2023-08-30,0,Precipitation is not expected,1011,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,85,2023-08-30,0,Precipitation is not expected,1011,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,87,2023-08-30,0,Precipitation is not expected,1011,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,89,2023-08-31,0,Precipitation is not expected,1011,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,89,2023-08-31,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,22,14,90,2023-08-31,0,Precipitation is not expected,1010,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,23,14,91,2023-08-31,0,Precipitation is not expected,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,92,2023-08-31,0,Precipitation is not expected,1010,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,28,17,93,2023-08-31,26,Low chance of precipitation,1010,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-23T22:50:00+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,30,19,92,2023-08-31,31,Chance of precipitation,1010,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,32,20,91,2023-08-31,29,Low chance of precipitation,1010,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,34,21,89,2023-08-31,48,Chance of precipitation,1010,13,55,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,35,22,85,2023-08-31,48,Chance of precipitation,1011,14,57,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,34,21,83,2023-08-31,48,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,33,21,78,2023-08-31,41,Chance of precipitation,1011,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,32,20,75,2023-08-31,41,Chance of precipitation,1011,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,31,19,73,2023-08-31,41,Chance of precipitation,1011,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,65,31,19,71,2023-08-31,38,Chance of precipitation,1011,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,30,19,73,2023-08-31,38,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,65,29,18,73,2023-08-31,38,Chance of precipitation,1011,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,28,17,75,2023-08-31,11,Low chance of precipitation,1011,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,27,17,76,2023-08-31,16,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,79,2023-08-31,10,Low chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,11,82,2023-08-31,0,Precipitation is not expected,1012,15,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,8,83,2023-08-31,0,Precipitation is not expected,1012,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,11,7,85,2023-08-31,0,Precipitation is not expected,1013,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,88,2023-08-31,0,Precipitation is not expected,1013,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,89,2023-09-01,0,Precipitation is not expected,1013,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-24T01:07:22+01:00,2023-08-24T01:07:22.251+01:00,2655984,Belfast
