enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,25,16,25,2024-07-07,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,26,2024-07-07,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,28,2024-07-07,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,31,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,34,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,37,2024-07-07,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,40,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,44,2024-07-07,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,47,2024-07-07,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,49,2024-07-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,50,2024-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,53,2024-07-08,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,57,2024-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,62,2024-07-08,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,63,2024-07-08,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,61,2024-07-08,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,61,2024-07-08,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,8,55,2024-07-08,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,48,2024-07-08,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,40,2024-07-08,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,44,110,21,13,34,2024-07-08,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,31,2024-07-08,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,30,2024-07-08,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,31,2024-07-08,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,29,2024-07-08,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,29,2024-07-08,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-07-08,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,33,2024-07-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,35,2024-07-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,44,110,13,8,38,2024-07-08,0,Precipitation is not expected,1002,37,98,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,41,2024-07-08,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,46,2024-07-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,49,2024-07-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,50,2024-07-08,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,50,2024-07-09,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,53,2024-07-09,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,56,2024-07-09,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,59,2024-07-09,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,60,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,58,2024-07-09,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,58,2024-07-09,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,54,2024-07-09,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,47,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,39,2024-07-09,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2024-07-09,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2024-07-09,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,28,2024-07-09,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,28,2024-07-09,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,26,2024-07-09,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,26,2024-07-09,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,26,2024-07-09,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,28,2024-07-09,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,31,2024-07-09,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,28,17,32,2024-07-09,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,35,2024-07-09,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,38,2024-07-09,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,39,2024-07-09,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,39,2024-07-09,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,38,2024-07-10,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,40,2024-07-10,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,44,2024-07-10,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,49,2024-07-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,51,2024-07-10,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,52,2024-07-10,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,55,2024-07-10,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,52,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,46,2024-07-10,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,40,2024-07-10,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,34,2024-07-10,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,28,2024-07-10,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,26,2024-07-10,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,26,2024-07-10,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,23,2024-07-10,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,22,2024-07-10,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,22,2024-07-10,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,23,2024-07-10,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,25,2024-07-10,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,27,2024-07-10,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,28,2024-07-10,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,31,2024-07-10,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,31,2024-07-10,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,31,2024-07-10,0,Precipitation is not expected,1002,36,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,30,2024-07-11,0,Precipitation is not expected,1002,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,32,2024-07-11,0,Precipitation is not expected,1002,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,19,12,35,2024-07-11,0,Precipitation is not expected,1002,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,20,13,39,2024-07-11,0,Precipitation is not expected,1002,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,21,13,41,2024-07-11,0,Precipitation is not expected,1002,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,44,2024-07-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-03T00:00:00+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,48,2024-07-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,48,2024-07-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,43,2024-07-11,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,37,2024-07-11,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,32,2024-07-11,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,28,2024-07-11,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,45,28,26,2024-07-11,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,48,30,26,2024-07-11,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,52,32,23,2024-07-11,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,49,31,22,2024-07-11,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,46,29,22,2024-07-11,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-03T11:01:36+03:00,2024-07-03T11:01:36.961+03:00,105343,Jeddah
