enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,25,16,90,2022-08-04,16,Low chance of precipitation,1015,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,87,2022-08-04,16,Low chance of precipitation,1015,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,82,2022-08-04,15,Low chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,32,20,77,2022-08-04,14,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,71,2022-08-04,13,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,66,2022-08-04,13,Low chance of precipitation,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,39,24,62,2022-08-04,15,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,40,25,59,2022-08-04,15,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,58,2022-08-04,13,Low chance of precipitation,1017,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,57,2022-08-04,12,Low chance of precipitation,1017,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,57,2022-08-04,13,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,58,2022-08-04,13,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,36,23,60,2022-08-04,13,Low chance of precipitation,1017,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,35,22,63,2022-08-04,12,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,32,20,67,2022-08-04,10,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,72,2022-08-04,8,Low chance of precipitation,1018,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,29,18,77,2022-08-04,9,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,28,18,81,2022-08-04,8,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,28,17,84,2022-08-05,6,Low chance of precipitation,1020,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,86,2022-08-05,6,Low chance of precipitation,1020,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,88,2022-08-05,6,Low chance of precipitation,1020,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,89,2022-08-05,8,Low chance of precipitation,1021,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,26,16,90,2022-08-05,12,Low chance of precipitation,1021,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,26,16,90,2022-08-05,15,Low chance of precipitation,1021,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,90,2022-08-05,16,Low chance of precipitation,1021,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,18,87,2022-08-05,17,Low chance of precipitation,1022,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,31,19,83,2022-08-05,17,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,34,21,78,2022-08-05,15,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,74,2022-08-05,14,Low chance of precipitation,1023,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,40,25,70,2022-08-05,14,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,41,25,67,2022-08-05,15,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,65,2022-08-05,14,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,42,26,63,2022-08-05,11,Low chance of precipitation,1024,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,42,26,63,2022-08-05,9,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,26,63,2022-08-05,9,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,40,25,64,2022-08-05,9,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,38,23,66,2022-08-05,9,Low chance of precipitation,1025,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,36,22,68,2022-08-05,10,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,72,2022-08-05,10,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,77,2022-08-05,11,Low chance of precipitation,1025,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,30,18,81,2022-08-05,14,Low chance of precipitation,1026,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,29,18,84,2022-08-05,16,Low chance of precipitation,1026,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,28,18,86,2022-08-06,15,Low chance of precipitation,1026,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,87,2022-08-06,16,Low chance of precipitation,1026,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,28,17,89,2022-08-06,16,Low chance of precipitation,1026,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,28,17,90,2022-08-06,16,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,28,17,90,2022-08-06,19,Low chance of precipitation,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,28,17,91,2022-08-06,21,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,90,2022-08-06,21,Low chance of precipitation,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,30,19,88,2022-08-06,20,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,31,19,84,2022-08-06,18,Low chance of precipitation,1026,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,81,2022-08-06,15,Low chance of precipitation,1026,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,77,2022-08-06,12,Low chance of precipitation,1027,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,73,2022-08-06,12,Low chance of precipitation,1027,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,71,2022-08-06,13,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,69,2022-08-06,12,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,22,67,2022-08-06,11,Low chance of precipitation,1027,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,22,67,2022-08-06,12,Low chance of precipitation,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,67,2022-08-06,13,Low chance of precipitation,1027,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,21,67,2022-08-06,14,Low chance of precipitation,1027,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,68,2022-08-06,15,Low chance of precipitation,1027,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,70,2022-08-06,15,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,74,2022-08-06,14,Low chance of precipitation,1027,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,23,15,77,2022-08-06,14,Low chance of precipitation,1027,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,13,81,2022-08-06,16,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,84,2022-08-06,17,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,85,2022-08-07,15,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,19,12,86,2022-08-07,15,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,87,2022-08-07,15,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,89,2022-08-07,15,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,90,2022-08-07,18,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,15,10,92,2022-08-07,20,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,92,2022-08-07,20,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,91,2022-08-07,19,Low chance of precipitation,1028,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,87,2022-08-07,18,Low chance of precipitation,1028,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,83,2022-08-07,15,Low chance of precipitation,1028,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,20,12,78,2022-08-07,13,Low chance of precipitation,1028,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,13,74,2022-08-07,13,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,21,13,71,2022-08-07,14,Low chance of precipitation,1028,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,22,13,69,2022-08-07,14,Low chance of precipitation,1028,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,23,14,67,2022-08-07,13,Low chance of precipitation,1027,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,15,66,2022-08-07,14,Low chance of precipitation,1027,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,66,2022-08-07,15,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,23,14,66,2022-08-07,16,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,13,67,2022-08-07,17,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,20,12,69,2022-08-07,17,Low chance of precipitation,1026,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,18,11,72,2022-08-07,14,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,16,10,76,2022-08-07,13,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,15,9,80,2022-08-07,15,Low chance of precipitation,1027,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,83,2022-08-07,14,Low chance of precipitation,1028,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,84,2022-08-08,12,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,85,2022-08-08,11,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,86,2022-08-08,11,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,88,2022-08-08,12,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,89,2022-08-08,16,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-30T22:04:00+01:00,2022-07-31T09:03:52.564+01:00,2650225,Edinburgh
