enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,21,13,63,2022-09-24,4,Low chance of precipitation,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,12,66,2022-09-24,3,Low chance of precipitation,1026,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,18,11,70,2022-09-24,4,Low chance of precipitation,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,17,11,73,2022-09-24,4,Low chance of precipitation,1027,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,16,10,77,2022-09-24,5,Low chance of precipitation,1027,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,16,10,80,2022-09-24,5,Low chance of precipitation,1027,11,51,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,82,2022-09-25,5,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,84,2022-09-25,6,Low chance of precipitation,1027,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,86,2022-09-25,7,Low chance of precipitation,1027,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,16,10,87,2022-09-25,7,Low chance of precipitation,1027,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,89,2022-09-25,6,Low chance of precipitation,1027,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,89,2022-09-25,8,Low chance of precipitation,1026,9,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,19,12,89,2022-09-25,9,Low chance of precipitation,1026,10,49,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,20,12,90,2022-09-25,9,Low chance of precipitation,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,88,2022-09-25,8,Low chance of precipitation,1025,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,26,16,85,2022-09-25,7,Low chance of precipitation,1025,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,18,82,2022-09-25,6,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,33,21,79,2022-09-25,6,Low chance of precipitation,1024,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,76,2022-09-25,7,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,37,23,74,2022-09-25,9,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,38,24,72,2022-09-25,10,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,39,24,72,2022-09-25,10,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,24,73,2022-09-25,11,Low chance of precipitation,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,38,23,74,2022-09-25,12,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,37,23,77,2022-09-25,14,Low chance of precipitation,1017,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,37,23,79,2022-09-25,15,Low chance of precipitation,1015,14,57,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,13,56,37,23,81,2022-09-25,18,Low chance of precipitation,1014,14,57,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,37,23,83,2022-09-25,23,Low chance of precipitation,1012,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,85,2022-09-25,26,Low chance of precipitation,1011,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,38,24,86,2022-09-25,27,Low chance of precipitation,1010,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,24,86,2022-09-26,28,Low chance of precipitation,1008,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,39,25,87,2022-09-26,29,Low chance of precipitation,1007,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,40,25,88,2022-09-26,30,Low chance of precipitation,1006,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,40,25,88,2022-09-26,28,Low chance of precipitation,1005,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,40,25,88,2022-09-26,26,Low chance of precipitation,1004,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,41,26,89,2022-09-26,24,Low chance of precipitation,1004,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,42,26,88,2022-09-26,23,Low chance of precipitation,1003,12,54,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,42,26,88,2022-09-26,21,Low chance of precipitation,1003,12,54,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,42,26,88,2022-09-26,19,Low chance of precipitation,1003,12,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,42,26,88,2022-09-26,18,Low chance of precipitation,1002,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,42,26,86,2022-09-26,16,Low chance of precipitation,1002,11,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,43,27,84,2022-09-26,15,Low chance of precipitation,1002,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,43,27,80,2022-09-26,14,Low chance of precipitation,1002,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,42,26,76,2022-09-26,13,Low chance of precipitation,1002,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,42,26,73,2022-09-26,13,Low chance of precipitation,1003,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,42,26,71,2022-09-26,13,Low chance of precipitation,1003,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,40,25,69,2022-09-26,13,Low chance of precipitation,1004,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,38,24,69,2022-09-26,14,Low chance of precipitation,1004,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,37,23,70,2022-09-26,14,Low chance of precipitation,1005,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,37,23,72,2022-09-26,14,Low chance of precipitation,1005,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,22,74,2022-09-26,14,Low chance of precipitation,1006,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,76,2022-09-26,14,Low chance of precipitation,1007,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,77,2022-09-26,15,Low chance of precipitation,1008,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,78,2022-09-26,14,Low chance of precipitation,1008,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,79,2022-09-27,14,Low chance of precipitation,1009,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,79,2022-09-27,14,Low chance of precipitation,1009,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,80,2022-09-27,16,Low chance of precipitation,1010,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,80,2022-09-27,17,Low chance of precipitation,1010,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,81,2022-09-27,16,Low chance of precipitation,1010,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,81,2022-09-27,17,Low chance of precipitation,1010,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,81,2022-09-27,18,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,81,2022-09-27,17,Low chance of precipitation,1011,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,81,2022-09-27,17,Low chance of precipitation,1011,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,80,2022-09-27,17,Low chance of precipitation,1011,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,37,23,78,2022-09-27,16,Low chance of precipitation,1012,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,76,2022-09-27,16,Low chance of precipitation,1012,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,38,24,74,2022-09-27,16,Low chance of precipitation,1012,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,38,23,71,2022-09-27,16,Low chance of precipitation,1013,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,70,2022-09-27,16,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,69,2022-09-27,15,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,36,22,70,2022-09-27,16,Low chance of precipitation,1013,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,71,2022-09-27,16,Low chance of precipitation,1013,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,33,21,74,2022-09-27,15,Low chance of precipitation,1013,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,33,21,77,2022-09-27,14,Low chance of precipitation,1014,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,79,2022-09-27,14,Low chance of precipitation,1014,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,80,2022-09-27,14,Low chance of precipitation,1014,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,82,2022-09-27,14,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,82,2022-09-27,13,Low chance of precipitation,1015,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,33,20,82,2022-09-28,13,Low chance of precipitation,1015,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,83,2022-09-28,14,Low chance of precipitation,1015,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,83,2022-09-28,18,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,84,2022-09-28,20,Low chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,84,2022-09-28,21,Low chance of precipitation,1016,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,85,2022-09-28,23,Low chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T10:00:00+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,85,2022-09-28,25,Low chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,86,2022-09-28,25,Low chance of precipitation,1016,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,86,2022-09-28,25,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,33,20,85,2022-09-28,24,Low chance of precipitation,1016,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,33,21,84,2022-09-28,22,Low chance of precipitation,1017,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,34,21,82,2022-09-28,21,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,34,21,80,2022-09-28,21,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,77,2022-09-28,20,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,75,2022-09-28,20,Low chance of precipitation,1017,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,33,21,74,2022-09-28,20,Low chance of precipitation,1017,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,32,20,74,2022-09-28,21,Low chance of precipitation,1017,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T17:00:36+01:00,2022-09-20T17:00:36.339+01:00,2655984,Belfast
