enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,40,11,7,94,2023-11-18,0,Precipitation is not expected,1020,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,5,40,11,7,94,2023-11-18,26,Low chance of precipitation,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and light winds,39,5,41,12,7,94,2023-11-18,26,Low chance of precipitation,1022,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,5,41,14,9,94,2023-11-18,26,Low chance of precipitation,1019,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,96,2023-11-18,50,Chance of precipitation,1019,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and light winds,12,6,43,24,15,98,2023-11-18,49,Chance of precipitation,1019,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and light winds,12,7,44,29,18,97,2023-11-18,49,Chance of precipitation,1019,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,34,21,95,2023-11-18,56,Chance of precipitation,1019,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,39,24,91,2023-11-18,56,Chance of precipitation,1019,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,39,24,89,2023-11-18,56,Chance of precipitation,1018,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,40,25,86,2023-11-18,58,Chance of precipitation,1018,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,41,25,85,2023-11-18,57,Chance of precipitation,1017,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,36,23,85,2023-11-18,57,Chance of precipitation,1017,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,31,19,87,2023-11-18,57,Chance of precipitation,1017,11,53,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,26,16,91,2023-11-18,57,Chance of precipitation,1016,11,52,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,28,17,94,2023-11-18,56,Chance of precipitation,1016,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,29,18,96,2023-11-18,56,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,30,19,97,2023-11-18,54,Chance of precipitation,1016,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,30,19,98,2023-11-18,52,Chance of precipitation,1016,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,29,18,98,2023-11-18,60,Chance of precipitation,1017,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,29,18,98,2023-11-18,58,Chance of precipitation,1017,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,27,17,98,2023-11-19,57,Chance of precipitation,1017,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,16,10,97,2023-11-19,67,Chance of precipitation,1017,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,15,9,97,2023-11-19,67,Chance of precipitation,1017,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,25,16,96,2023-11-19,67,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,27,17,95,2023-11-19,64,Chance of precipitation,1017,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,16,10,96,2023-11-19,64,Chance of precipitation,1017,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,29,18,96,2023-11-19,64,Chance of precipitation,1017,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,16,10,96,2023-11-19,16,Low chance of precipitation,1017,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,16,10,96,2023-11-19,36,Chance of precipitation,1019,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,17,10,95,2023-11-19,36,Chance of precipitation,1018,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,17,11,93,2023-11-19,34,Chance of precipitation,1018,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,30,19,88,2023-11-19,34,Chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,85,2023-11-19,14,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,18,11,81,2023-11-19,10,Low chance of precipitation,1018,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,17,11,79,2023-11-19,10,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,16,10,79,2023-11-19,10,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,15,9,82,2023-11-19,19,Low chance of precipitation,1018,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,87,2023-11-19,8,Low chance of precipitation,1018,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,14,9,91,2023-11-19,16,Low chance of precipitation,1018,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,14,9,94,2023-11-19,0,Precipitation is not expected,1017,10,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,95,2023-11-19,0,Precipitation is not expected,1017,10,50,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,97,2023-11-19,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,97,2023-11-19,0,Precipitation is not expected,1017,10,49,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,97,2023-11-19,0,Precipitation is not expected,1016,10,49,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,97,2023-11-20,0,Precipitation is not expected,1016,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,96,2023-11-20,0,Precipitation is not expected,1016,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,95,2023-11-20,0,Precipitation is not expected,1016,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,93,2023-11-20,0,Precipitation is not expected,1015,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,21,13,93,2023-11-20,34,Chance of precipitation,1015,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,25,15,93,2023-11-20,34,Chance of precipitation,1015,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,17,11,93,2023-11-20,34,Chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,35,22,95,2023-11-20,0,Precipitation is not expected,1015,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,40,25,95,2023-11-20,0,Precipitation is not expected,1015,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,41,25,94,2023-11-20,0,Precipitation is not expected,1015,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,21,13,92,2023-11-20,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,86,2023-11-20,0,Precipitation is not expected,1015,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,21,13,83,2023-11-20,0,Precipitation is not expected,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,39,24,80,2023-11-20,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,19,12,79,2023-11-20,0,Precipitation is not expected,1015,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,19,12,78,2023-11-20,0,Precipitation is not expected,1015,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,18,11,81,2023-11-20,0,Precipitation is not expected,1022,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,35,22,85,2023-11-20,0,Precipitation is not expected,1015,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,89,2023-11-20,0,Precipitation is not expected,1015,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,34,21,92,2023-11-20,33,Chance of precipitation,1015,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,15,9,92,2023-11-20,33,Chance of precipitation,1015,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,93,2023-11-20,33,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,31,19,94,2023-11-20,33,Chance of precipitation,1022,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,14,9,94,2023-11-20,33,Chance of precipitation,1015,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,93,2023-11-21,33,Chance of precipitation,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,13,8,94,2023-11-21,0,Precipitation is not expected,1014,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,94,2023-11-21,0,Precipitation is not expected,1014,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,93,2023-11-21,0,Precipitation is not expected,1014,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,14,9,92,2023-11-21,0,Precipitation is not expected,1013,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,92,2023-11-21,0,Precipitation is not expected,1013,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,93,2023-11-21,0,Precipitation is not expected,1013,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and light winds,9,8,46,12,7,93,2023-11-21,35,Chance of precipitation,1013,9,48,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and light winds,10,8,46,12,7,94,2023-11-21,35,Chance of precipitation,1013,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Light rain showers and light winds,10,9,47,22,14,93,2023-11-21,35,Chance of precipitation,1012,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and light winds,1,9,49,27,17,90,2023-11-21,33,Chance of precipitation,1012,10,50,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,32,20,85,2023-11-21,33,Chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,16,10,81,2023-11-21,33,Chance of precipitation,1012,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,33,21,77,2023-11-21,0,Precipitation is not expected,1012,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,19,12,76,2023-11-21,0,Precipitation is not expected,1020,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,32,20,76,2023-11-21,0,Precipitation is not expected,1011,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,30,19,80,2023-11-21,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,9,48,28,17,85,2023-11-21,0,Precipitation is not expected,1013,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,89,2023-11-21,0,Precipitation is not expected,1011,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,91,2023-11-21,8,Low chance of precipitation,1013,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,92,2023-11-21,8,Low chance of precipitation,1013,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,93,2023-11-21,28,Low chance of precipitation,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,44,23,14,94,2023-11-21,0,Precipitation is not expected,1012,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,93,2023-11-21,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
A clear sky and light winds,0,6,44,21,13,94,2023-11-22,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,21,13,93,2023-11-22,0,Precipitation is not expected,1014,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,94,2023-11-22,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,17,11,93,2023-11-22,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T00:01:11+00:00,2023-11-10T00:01:11.549Z,2643743,Greater London
