enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,24,15,51,2022-08-31,7,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,22,14,54,2022-08-31,6,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,58,2022-08-31,6,Low chance of precipitation,1018,20,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,62,2022-08-31,8,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,11,65,2022-08-31,7,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,10,68,2022-08-31,5,Low chance of precipitation,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,71,2022-09-01,5,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,16,10,74,2022-09-01,4,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,77,2022-09-01,3,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,16,10,81,2022-09-01,3,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,84,2022-09-01,4,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,17,11,87,2022-09-01,5,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,89,2022-09-01,5,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,20,12,89,2022-09-01,4,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,85,2022-09-01,4,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,24,15,77,2022-09-01,5,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2022-09-01,3,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,17,58,2022-09-01,2,Low chance of precipitation,1016,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,52,2022-09-01,3,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,30,19,48,2022-09-01,4,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2022-09-01,5,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,46,2022-09-01,5,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-09-01,6,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,17,48,2022-09-01,7,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2022-09-01,9,Low chance of precipitation,1013,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,54,2022-09-01,8,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,23,14,58,2022-09-01,9,Low chance of precipitation,1013,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,13,62,2022-09-01,11,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,66,2022-09-01,11,Low chance of precipitation,1013,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,12,69,2022-09-01,9,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,72,2022-09-02,9,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,75,2022-09-02,9,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,78,2022-09-02,8,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,80,2022-09-02,7,Low chance of precipitation,1015,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,82,2022-09-02,7,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,84,2022-09-02,8,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,20,12,85,2022-09-02,7,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,84,2022-09-02,7,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,82,2022-09-02,7,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,76,2022-09-02,7,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,69,2022-09-02,7,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2022-09-02,6,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,58,2022-09-02,6,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,55,2022-09-02,8,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,52,2022-09-02,7,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,51,2022-09-02,7,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,30,19,51,2022-09-02,7,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,51,2022-09-02,9,Low chance of precipitation,1020,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,53,2022-09-02,9,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,55,2022-09-02,8,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,25,16,59,2022-09-02,9,Low chance of precipitation,1021,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,24,15,63,2022-09-02,11,Low chance of precipitation,1022,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,23,15,66,2022-09-02,11,Low chance of precipitation,1022,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,23,14,69,2022-09-02,9,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,23,14,72,2022-09-03,9,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,22,14,75,2022-09-03,9,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,78,2022-09-03,8,Low chance of precipitation,1025,15,60,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,80,2022-09-03,8,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,82,2022-09-03,8,Low chance of precipitation,1025,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,21,13,84,2022-09-03,9,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,85,2022-09-03,8,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,84,2022-09-03,7,Low chance of precipitation,1025,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,25,15,81,2022-09-03,7,Low chance of precipitation,1026,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2022-09-03,7,Low chance of precipitation,1026,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,68,2022-09-03,6,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,30,19,62,2022-09-03,5,Low chance of precipitation,1026,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2022-09-03,5,Low chance of precipitation,1026,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,54,2022-09-03,6,Low chance of precipitation,1026,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,52,2022-09-03,7,Low chance of precipitation,1026,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2022-09-03,6,Low chance of precipitation,1026,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2022-09-03,7,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,52,2022-09-03,8,Low chance of precipitation,1025,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,54,2022-09-03,9,Low chance of precipitation,1025,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,57,2022-09-03,8,Low chance of precipitation,1025,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,26,16,60,2022-09-03,8,Low chance of precipitation,1025,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,24,15,64,2022-09-03,10,Low chance of precipitation,1026,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,23,15,67,2022-09-03,10,Low chance of precipitation,1026,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,23,14,70,2022-09-03,8,Low chance of precipitation,1027,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,22,14,72,2022-09-04,7,Low chance of precipitation,1027,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,22,14,75,2022-09-04,7,Low chance of precipitation,1027,15,60,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,22,13,78,2022-09-04,6,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,21,13,80,2022-09-04,5,Low chance of precipitation,1028,14,58,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,82,2022-09-04,6,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,84,2022-09-04,6,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,85,2022-09-04,6,Low chance of precipitation,1028,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,85,2022-09-04,5,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,25,15,81,2022-09-04,5,Low chance of precipitation,1028,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,75,2022-09-04,5,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2022-09-04,4,Low chance of precipitation,1028,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,61,2022-09-04,3,Low chance of precipitation,1028,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,32,20,55,2022-09-04,4,Low chance of precipitation,1028,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,32,20,52,2022-09-04,5,Low chance of precipitation,1028,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,50,2022-09-04,6,Low chance of precipitation,1028,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,49,2022-09-04,7,Low chance of precipitation,1028,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2022-09-04,9,Low chance of precipitation,1027,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,18,51,2022-09-04,10,Low chance of precipitation,1027,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,53,2022-09-04,12,Low chance of precipitation,1027,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-23T17:03:50+01:00,2022-08-23T17:03:50.902+01:00,2643743,Greater London
