enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,14,9,81,2023-02-09,10,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,9,82,2023-02-09,10,Low chance of precipitation,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,16,10,79,2023-02-09,10,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,78,2023-02-09,10,Low chance of precipitation,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,21,13,79,2023-02-09,10,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,15,76,2023-02-09,10,Low chance of precipitation,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,74,2023-02-09,28,Low chance of precipitation,1019,10,50,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,76,2023-02-09,28,Low chance of precipitation,1019,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,38,24,75,2023-02-09,28,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,53,41,25,70,2023-02-09,38,Chance of precipitation,1018,13,55,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,44,28,69,2023-02-09,38,Chance of precipitation,1017,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,14,58,48,30,66,2023-02-09,38,Chance of precipitation,1016,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,48,30,63,2023-02-09,28,Low chance of precipitation,1014,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,48,30,61,2023-02-09,28,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,47,30,60,2023-02-09,28,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,46,28,61,2023-02-09,31,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,44,27,64,2023-02-09,31,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,42,26,68,2023-02-09,31,Chance of precipitation,1011,17,62,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,16,61,42,26,75,2023-02-09,25,Low chance of precipitation,1011,16,60,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,42,26,78,2023-02-09,25,Low chance of precipitation,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,41,25,78,2023-02-09,25,Low chance of precipitation,1011,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,41,25,84,2023-02-09,10,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,40,25,87,2023-02-09,10,Low chance of precipitation,1011,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,40,25,85,2023-02-10,10,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,40,25,87,2023-02-10,10,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,40,25,87,2023-02-10,10,Low chance of precipitation,1012,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,40,25,85,2023-02-10,10,Low chance of precipitation,1012,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,38,23,85,2023-02-10,0,Precipitation is not expected,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,35,22,85,2023-02-10,0,Precipitation is not expected,1012,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,33,20,82,2023-02-10,0,Precipitation is not expected,1012,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,31,19,78,2023-02-10,0,Precipitation is not expected,1012,13,56,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,75,2023-02-10,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,71,2023-02-10,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,62,2023-02-10,0,Precipitation is not expected,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,24,15,59,2023-02-10,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,55,2023-02-10,0,Precipitation is not expected,1011,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,22,14,50,2023-02-10,0,Precipitation is not expected,1010,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,22,14,51,2023-02-10,0,Precipitation is not expected,1010,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,21,13,50,2023-02-10,0,Precipitation is not expected,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,53,2023-02-10,10,Low chance of precipitation,1009,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,18,11,60,2023-02-10,10,Low chance of precipitation,1009,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,17,11,65,2023-02-10,10,Low chance of precipitation,1009,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,19,12,72,2023-02-10,63,Chance of precipitation,1009,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,19,12,76,2023-02-10,63,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,19,12,74,2023-02-10,63,Chance of precipitation,1009,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,22,14,77,2023-02-10,70,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,24,15,77,2023-02-10,70,Chance of precipitation,1009,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,27,17,80,2023-02-11,70,Chance of precipitation,1008,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,28,17,79,2023-02-11,70,Chance of precipitation,1007,10,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,29,18,80,2023-02-11,70,Chance of precipitation,1007,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,18,81,2023-02-11,70,Chance of precipitation,1006,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,28,18,79,2023-02-11,68,Chance of precipitation,1006,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,27,17,78,2023-02-11,68,Chance of precipitation,1006,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,16,74,2023-02-11,68,Chance of precipitation,1006,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,71,2023-02-11,41,Chance of precipitation,1006,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,29,18,70,2023-02-11,41,Chance of precipitation,1007,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,31,19,69,2023-02-11,41,Chance of precipitation,1007,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,31,19,61,2023-02-11,38,Chance of precipitation,1007,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,40,30,19,59,2023-02-11,38,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,29,18,56,2023-02-11,38,Chance of precipitation,1006,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,31,19,53,2023-02-11,38,Chance of precipitation,1006,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,42,32,20,52,2023-02-11,38,Chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,42,34,21,51,2023-02-11,38,Chance of precipitation,1006,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,35,22,51,2023-02-11,21,Low chance of precipitation,1007,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,36,22,52,2023-02-11,21,Low chance of precipitation,1008,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,3,37,37,23,52,2023-02-11,21,Low chance of precipitation,1009,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,40,25,55,2023-02-11,33,Chance of precipitation,1010,5,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,35,43,27,54,2023-02-11,33,Chance of precipitation,1011,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sleet showers and a moderate breeze,16,1,34,45,28,57,2023-02-11,33,Chance of precipitation,1012,5,41,21:00,1,Good,16,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,0,33,49,31,59,2023-02-11,11,Low chance of precipitation,1013,4,40,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-1,30,53,33,63,2023-02-11,11,Low chance of precipitation,1013,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,57,35,63,2023-02-12,11,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,29,57,35,65,2023-02-12,0,Precipitation is not expected,1015,3,37,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,56,35,63,2023-02-12,0,Precipitation is not expected,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,56,35,63,2023-02-12,0,Precipitation is not expected,1016,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,57,35,62,2023-02-12,0,Precipitation is not expected,1017,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,57,36,62,2023-02-12,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-04T16:57:00-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,58,36,60,2023-02-12,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,57,36,55,2023-02-12,0,Precipitation is not expected,1020,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,56,35,52,2023-02-12,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,54,34,50,2023-02-12,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,53,33,42,2023-02-12,0,Precipitation is not expected,1023,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,31,51,32,41,2023-02-12,0,Precipitation is not expected,1023,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,49,31,39,2023-02-12,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,48,30,37,2023-02-12,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,47,29,37,2023-02-12,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,37,2023-02-12,0,Precipitation is not expected,1023,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,44,27,38,2023-02-12,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,43,27,41,2023-02-12,0,Precipitation is not expected,1024,5,42,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,42,26,45,2023-02-12,0,Precipitation is not expected,1025,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,24,49,2023-02-12,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,36,22,50,2023-02-12,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,33,21,53,2023-02-12,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,57,2023-02-12,0,Precipitation is not expected,1028,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-05T03:00:13-05:00,2023-02-05T03:00:13.924-05:00,4140963,Washington DC
