enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,14,9,65,2023-11-14,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,14,9,67,2023-11-15,0,Precipitation is not expected,1011,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,15,9,68,2023-11-15,0,Precipitation is not expected,1011,29,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2023-11-15,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2023-11-15,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,72,2023-11-15,3,Low chance of precipitation,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,75,2023-11-15,4,Low chance of precipitation,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,77,2023-11-15,4,Low chance of precipitation,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,16,10,76,2023-11-15,7,Low chance of precipitation,1011,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,16,10,72,2023-11-15,7,Low chance of precipitation,1012,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,66,2023-11-15,7,Low chance of precipitation,1012,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,17,11,54,2023-11-15,10,Low chance of precipitation,1012,30,86,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Light rain showers and light winds,10,38,101,17,11,48,2023-11-15,13,Low chance of precipitation,1012,31,89,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Thundery showers and light winds,29,39,101,19,12,48,2023-11-15,16,Low chance of precipitation,1011,32,89,12:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,20,12,52,2023-11-15,46,Chance of precipitation,1011,31,88,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,21,13,54,2023-11-15,26,Low chance of precipitation,1011,31,88,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,54,2023-11-15,24,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,57,2023-11-15,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,61,2023-11-15,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,65,2023-11-15,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,66,2023-11-15,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,65,2023-11-15,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,65,2023-11-15,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2023-11-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2023-11-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,68,2023-11-16,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,69,2023-11-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,71,2023-11-16,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,71,2023-11-16,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,73,2023-11-16,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,74,2023-11-16,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,75,2023-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,74,2023-11-16,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,66,2023-11-16,4,Low chance of precipitation,1014,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,61,2023-11-16,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,44,2023-11-16,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,40,2023-11-16,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,37,2023-11-16,5,Low chance of precipitation,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,37,2023-11-16,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,38,2023-11-16,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,38,2023-11-16,0,Precipitation is not expected,1012,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,43,2023-11-16,20,Low chance of precipitation,1012,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,17,48,2023-11-16,10,Low chance of precipitation,1012,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,54,2023-11-16,10,Low chance of precipitation,1013,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,25,16,53,2023-11-16,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,14,56,2023-11-16,10,Low chance of precipitation,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,58,2023-11-16,20,Low chance of precipitation,1014,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,57,2023-11-16,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,59,2023-11-16,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2023-11-17,0,Precipitation is not expected,1014,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,60,2023-11-17,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,62,2023-11-17,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,26,16,61,2023-11-17,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,60,2023-11-17,0,Precipitation is not expected,1013,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,63,2023-11-17,0,Precipitation is not expected,1013,25,78,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,62,2023-11-17,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,61,2023-11-17,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,16,55,2023-11-17,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,47,2023-11-17,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,38,2023-11-17,0,Precipitation is not expected,1014,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,32,2023-11-17,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,30,2023-11-17,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,35,2023-11-17,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,37,2023-11-17,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,38,2023-11-17,0,Precipitation is not expected,1012,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,43,2023-11-17,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,48,2023-11-17,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,54,2023-11-17,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,56,2023-11-17,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,59,2023-11-17,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2023-11-17,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2023-11-17,0,Precipitation is not expected,1014,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2023-11-17,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2023-11-18,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,64,2023-11-18,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,68,2023-11-18,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,67,2023-11-18,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,68,2023-11-18,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,70,2023-11-18,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-10T12:00:00+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2023-11-18,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,69,2023-11-18,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,5,63,2023-11-18,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,55,2023-11-18,0,Precipitation is not expected,1014,30,85,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,45,2023-11-18,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,39,2023-11-18,0,Precipitation is not expected,1013,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,38,2023-11-18,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,42,2023-11-18,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,45,2023-11-18,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,46,2023-11-18,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,50,2023-11-18,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,55,2023-11-18,0,Precipitation is not expected,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,8,60,2023-11-18,0,Precipitation is not expected,1011,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,61,2023-11-18,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,64,2023-11-18,0,Precipitation is not expected,1012,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-11-18,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2023-11-18,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,67,2023-11-18,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,68,2023-11-19,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-11-10T19:07:11+03:00,2023-11-10T19:07:11.683+03:00,105343,Jeddah
