enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,31,87,38,24,83,2025-01-28,10,Low chance of precipitation,1016,24,75,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,35,22,82,2025-01-28,10,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,33,20,82,2025-01-28,10,Low chance of precipitation,1016,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,30,19,81,2025-01-28,10,Low chance of precipitation,1016,24,75,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,81,2025-01-28,11,Low chance of precipitation,1016,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,24,15,81,2025-01-28,11,Low chance of precipitation,1017,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,22,14,80,2025-01-28,11,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,21,13,76,2025-01-28,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,73,2025-01-28,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,13,71,2025-01-28,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,22,14,70,2025-01-28,8,Low chance of precipitation,1017,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,23,14,70,2025-01-28,10,Low chance of precipitation,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,24,15,71,2025-01-28,13,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,24,15,73,2025-01-28,18,Low chance of precipitation,1015,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,25,15,74,2025-01-28,20,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,27,17,75,2025-01-28,23,Low chance of precipitation,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,28,18,78,2025-01-28,14,Low chance of precipitation,1015,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,30,19,80,2025-01-28,14,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,31,19,82,2025-01-28,13,Low chance of precipitation,1016,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,31,19,84,2025-01-28,16,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,32,20,84,2025-01-28,16,Low chance of precipitation,1017,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,28,17,83,2025-01-28,16,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,24,15,83,2025-01-29,0,Precipitation is not expected,1018,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,20,13,83,2025-01-29,0,Precipitation is not expected,1017,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,84,2025-01-29,0,Precipitation is not expected,1017,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,18,11,83,2025-01-29,0,Precipitation is not expected,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,82,2025-01-29,0,Precipitation is not expected,1017,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,17,11,83,2025-01-29,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,83,2025-01-29,4,Low chance of precipitation,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,18,11,83,2025-01-29,3,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,83,2025-01-29,3,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,21,13,79,2025-01-29,4,Low chance of precipitation,1017,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,22,14,76,2025-01-29,4,Low chance of precipitation,1017,24,75,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,24,15,73,2025-01-29,5,Low chance of precipitation,1017,24,76,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,26,16,71,2025-01-29,3,Low chance of precipitation,1016,25,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,27,17,71,2025-01-29,3,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,72,2025-01-29,3,Low chance of precipitation,1015,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,74,2025-01-29,9,Low chance of precipitation,1014,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,73,2025-01-29,11,Low chance of precipitation,1014,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,29,18,74,2025-01-29,13,Low chance of precipitation,1013,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,24,15,75,2025-01-29,53,Chance of precipitation,1014,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,21,13,78,2025-01-29,53,Chance of precipitation,1014,23,74,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,24,15,81,2025-01-29,53,Chance of precipitation,1014,23,74,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,32,20,82,2025-01-29,54,Chance of precipitation,1015,23,74,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,39,24,82,2025-01-29,54,Chance of precipitation,1015,23,74,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,83,31,19,81,2025-01-29,54,Chance of precipitation,1016,23,73,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,24,15,82,2025-01-30,41,Chance of precipitation,1015,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,16,10,82,2025-01-30,37,Chance of precipitation,1015,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,17,11,82,2025-01-30,36,Chance of precipitation,1015,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,19,12,82,2025-01-30,29,Low chance of precipitation,1014,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,82,2025-01-30,33,Chance of precipitation,1013,22,72,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,82,2025-01-30,37,Chance of precipitation,1013,22,72,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,21,13,83,2025-01-30,33,Chance of precipitation,1013,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,21,13,83,2025-01-30,34,Chance of precipitation,1013,22,72,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,24,15,82,2025-01-30,22,Low chance of precipitation,1013,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,76,2025-01-30,16,Low chance of precipitation,1013,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,73,2025-01-30,12,Low chance of precipitation,1013,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,28,17,70,2025-01-30,7,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,26,16,67,2025-01-30,0,Precipitation is not expected,1012,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,67,2025-01-30,0,Precipitation is not expected,1012,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,25,16,68,2025-01-30,0,Precipitation is not expected,1011,26,78,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,26,16,70,2025-01-30,5,Low chance of precipitation,1010,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,70,2025-01-30,5,Low chance of precipitation,1010,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,33,20,72,2025-01-30,7,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,38,24,75,2025-01-30,35,Chance of precipitation,1010,25,76,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,43,27,78,2025-01-30,35,Chance of precipitation,1011,24,75,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,44,27,81,2025-01-30,34,Chance of precipitation,1012,24,75,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,85,45,28,83,2025-01-30,28,Low chance of precipitation,1012,23,74,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,42,26,83,2025-01-30,23,Low chance of precipitation,1013,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,85,41,26,82,2025-01-30,25,Low chance of precipitation,1013,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,37,23,83,2025-01-31,23,Low chance of precipitation,1013,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,35,22,83,2025-01-31,22,Low chance of precipitation,1013,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,33,21,84,2025-01-31,21,Low chance of precipitation,1013,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,31,19,83,2025-01-31,17,Low chance of precipitation,1013,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,29,18,83,2025-01-31,17,Low chance of precipitation,1012,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Thick cloud and light winds,37,28,83,26,16,84,2025-01-31,15,Low chance of precipitation,1012,23,73,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,27,81,23,14,85,2025-01-31,10,Low chance of precipitation,1012,22,72,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,20,12,85,2025-01-31,24,Low chance of precipitation,1012,22,72,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,21,13,85,2025-01-31,24,Low chance of precipitation,1013,22,72,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,21,13,82,2025-01-31,63,Chance of precipitation,1013,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,22,14,80,2025-01-31,63,Chance of precipitation,1013,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,24,15,79,2025-01-31,63,Chance of precipitation,1012,23,74,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,27,17,77,2025-01-31,42,Chance of precipitation,1012,23,74,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,29,18,76,2025-01-31,42,Chance of precipitation,1011,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,32,20,78,2025-01-31,43,Chance of precipitation,1010,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,36,22,78,2025-01-31,69,Chance of precipitation,1009,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,39,24,78,2025-01-31,69,Chance of precipitation,1009,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,35,22,79,2025-01-31,69,Chance of precipitation,1008,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,31,19,79,2025-01-31,70,Chance of precipitation,1009,23,74,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,27,17,81,2025-01-31,70,Chance of precipitation,1009,23,74,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,26,16,82,2025-01-31,70,Chance of precipitation,1010,23,74,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,25,16,83,2025-01-31,39,Chance of precipitation,1010,23,74,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,24,15,81,2025-01-31,39,Chance of precipitation,1011,23,74,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,30,19,80,2025-01-31,39,Chance of precipitation,1011,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-20T03:01:48+11:00,2025-01-20T03:01:48.884+11:00,2147714,Sydney
