enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,13,8,93,2023-10-12,0,Precipitation is not expected,1022,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,93,2023-10-12,0,Precipitation is not expected,1022,16,61,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,94,2023-10-12,0,Precipitation is not expected,1022,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,93,2023-10-12,0,Precipitation is not expected,1022,16,60,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,91,2023-10-12,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,86,2023-10-12,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,20,67,16,10,80,2023-10-12,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,23,73,17,11,72,2023-10-12,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,20,13,62,2023-10-12,0,Precipitation is not expected,1020,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,24,15,58,2023-10-12,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,57,2023-10-12,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,18,57,2023-10-12,0,Precipitation is not expected,1016,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,30,19,56,2023-10-12,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,56,2023-10-12,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,32,20,58,2023-10-12,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,33,21,57,2023-10-12,0,Precipitation is not expected,1013,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,58,2023-10-12,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,33,20,57,2023-10-12,0,Precipitation is not expected,1013,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,76,31,19,56,2023-10-12,0,Precipitation is not expected,1013,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,29,18,57,2023-10-12,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,36,22,55,2023-10-12,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,42,26,56,2023-10-13,5,Low chance of precipitation,1014,21,70,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,48,30,55,2023-10-13,6,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,45,28,56,2023-10-13,8,Low chance of precipitation,1014,19,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,19,67,42,26,57,2023-10-13,22,Low chance of precipitation,1014,19,65,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,18,65,39,24,56,2023-10-13,21,Low chance of precipitation,1014,18,65,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,17,63,37,23,56,2023-10-13,15,Low chance of precipitation,1015,17,63,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,55,2023-10-13,10,Low chance of precipitation,1015,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,33,21,55,2023-10-13,10,Low chance of precipitation,1016,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,53,2023-10-13,10,Low chance of precipitation,1016,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,18,52,2023-10-13,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,48,2023-10-13,0,Precipitation is not expected,1016,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,15,42,2023-10-13,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,40,2023-10-13,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,23,14,40,2023-10-13,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,41,2023-10-13,0,Precipitation is not expected,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,42,2023-10-13,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,45,2023-10-13,0,Precipitation is not expected,1014,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,15,49,2023-10-13,0,Precipitation is not expected,1014,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,52,2023-10-13,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,56,2023-10-13,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,13,58,2023-10-13,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,61,2023-10-13,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,10,65,2023-10-13,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,14,9,67,2023-10-13,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,8,70,2023-10-14,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,70,2023-10-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,71,2023-10-14,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,73,2023-10-14,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,71,2023-10-14,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,13,8,71,2023-10-14,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,71,2023-10-14,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,70,2023-10-14,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,15,59,17,10,67,2023-10-14,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,18,11,65,2023-10-14,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and light winds,1,18,64,20,12,59,2023-10-14,0,Precipitation is not expected,1017,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,53,2023-10-14,0,Precipitation is not expected,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,51,2023-10-14,11,Low chance of precipitation,1015,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,51,2023-10-14,11,Low chance of precipitation,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,33,21,53,2023-10-14,11,Low chance of precipitation,1014,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,54,2023-10-14,11,Low chance of precipitation,1013,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,40,25,56,2023-10-14,11,Low chance of precipitation,1012,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,38,23,61,2023-10-14,11,Low chance of precipitation,1012,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,35,22,65,2023-10-14,15,Low chance of precipitation,1012,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,32,20,68,2023-10-14,15,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,69,2023-10-14,15,Low chance of precipitation,1014,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,67,2023-10-14,16,Low chance of precipitation,1014,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,12,71,2023-10-14,16,Low chance of precipitation,1015,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,71,2023-10-14,15,Low chance of precipitation,1015,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,32,20,74,2023-10-15,17,Low chance of precipitation,1015,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,35,22,74,2023-10-15,17,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,34,21,73,2023-10-15,16,Low chance of precipitation,1014,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,31,19,78,2023-10-15,21,Low chance of precipitation,1015,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,29,18,78,2023-10-15,23,Low chance of precipitation,1015,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,26,16,76,2023-10-15,24,Low chance of precipitation,1015,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T20:00:00+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,22,14,75,2023-10-15,25,Low chance of precipitation,1015,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,19,12,72,2023-10-15,25,Low chance of precipitation,1015,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,21,13,68,2023-10-15,25,Low chance of precipitation,1016,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,23,14,66,2023-10-15,22,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,59,2023-10-15,21,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,27,17,54,2023-10-15,16,Low chance of precipitation,1015,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,51,2023-10-15,26,Low chance of precipitation,1014,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,30,19,48,2023-10-15,26,Low chance of precipitation,1014,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,28,18,49,2023-10-15,4,Low chance of precipitation,1013,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,47,2023-10-15,22,Low chance of precipitation,1013,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,48,2023-10-15,0,Precipitation is not expected,1012,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,50,2023-10-15,22,Low chance of precipitation,1012,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,15,51,2023-10-15,13,Low chance of precipitation,1013,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,54,2023-10-15,0,Precipitation is not expected,1013,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,54,2023-10-15,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,22,14,57,2023-10-15,6,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,13,61,2023-10-15,6,Low chance of precipitation,1015,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,63,2023-10-15,6,Low chance of precipitation,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,24,15,65,2023-10-16,3,Low chance of precipitation,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,65,2023-10-16,3,Low chance of precipitation,1015,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,66,2023-10-16,3,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,69,2023-10-16,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-08T03:08:28+11:00,2023-10-08T03:08:28.713+11:00,2147714,Sydney
