enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,27,17,75,2022-11-13,11,Low chance of precipitation,1026,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,71,2022-11-13,9,Low chance of precipitation,1026,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,29,18,69,2022-11-13,6,Low chance of precipitation,1026,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,29,18,68,2022-11-13,4,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,29,18,69,2022-11-13,4,Low chance of precipitation,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,17,72,2022-11-13,4,Low chance of precipitation,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,76,2022-11-13,5,Low chance of precipitation,1024,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,81,2022-11-13,6,Low chance of precipitation,1024,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,85,2022-11-13,7,Low chance of precipitation,1024,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,86,2022-11-13,6,Low chance of precipitation,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,15,86,2022-11-13,6,Low chance of precipitation,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,87,2022-11-13,8,Low chance of precipitation,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,87,2022-11-13,8,Low chance of precipitation,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,86,2022-11-14,10,Low chance of precipitation,1023,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,85,2022-11-14,13,Low chance of precipitation,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,14,86,2022-11-14,16,Low chance of precipitation,1024,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,87,2022-11-14,16,Low chance of precipitation,1026,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,87,2022-11-14,15,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,88,2022-11-14,14,Low chance of precipitation,1029,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,89,2022-11-14,14,Low chance of precipitation,1031,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,89,2022-11-14,14,Low chance of precipitation,1032,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,23,14,89,2022-11-14,14,Low chance of precipitation,1033,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,25,15,87,2022-11-14,14,Low chance of precipitation,1033,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,83,2022-11-14,14,Low chance of precipitation,1033,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,28,17,79,2022-11-14,14,Low chance of precipitation,1033,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,29,18,76,2022-11-14,13,Low chance of precipitation,1033,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,56,30,19,72,2022-11-14,11,Low chance of precipitation,1032,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,31,19,70,2022-11-14,10,Low chance of precipitation,1032,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,70,2022-11-14,10,Low chance of precipitation,1032,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,71,2022-11-14,10,Low chance of precipitation,1031,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,29,18,73,2022-11-14,11,Low chance of precipitation,1031,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,76,2022-11-14,12,Low chance of precipitation,1031,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,29,18,79,2022-11-14,12,Low chance of precipitation,1031,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,28,17,80,2022-11-14,10,Low chance of precipitation,1030,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,27,17,81,2022-11-14,10,Low chance of precipitation,1030,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,82,2022-11-14,10,Low chance of precipitation,1030,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,83,2022-11-14,10,Low chance of precipitation,1030,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,26,16,84,2022-11-15,11,Low chance of precipitation,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,84,2022-11-15,14,Low chance of precipitation,1030,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,26,16,85,2022-11-15,18,Low chance of precipitation,1029,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,26,16,86,2022-11-15,19,Low chance of precipitation,1029,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,87,2022-11-15,18,Low chance of precipitation,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,88,2022-11-15,19,Low chance of precipitation,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,89,2022-11-15,20,Low chance of precipitation,1028,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,90,2022-11-15,20,Low chance of precipitation,1028,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,7,45,26,16,90,2022-11-15,21,Low chance of precipitation,1028,8,47,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,8,46,28,17,89,2022-11-15,22,Low chance of precipitation,1028,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,9,47,29,18,86,2022-11-15,23,Low chance of precipitation,1028,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,9,49,30,18,82,2022-11-15,25,Low chance of precipitation,1027,10,51,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,10,51,31,19,78,2022-11-15,24,Low chance of precipitation,1027,11,52,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,11,52,31,19,75,2022-11-15,22,Low chance of precipitation,1027,12,53,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,32,20,73,2022-11-15,20,Low chance of precipitation,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,31,19,72,2022-11-15,18,Low chance of precipitation,1026,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,12,53,30,19,73,2022-11-15,18,Low chance of precipitation,1026,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,11,52,29,18,75,2022-11-15,18,Low chance of precipitation,1025,12,53,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,77,2022-11-15,18,Low chance of precipitation,1025,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,10,50,28,18,80,2022-11-15,16,Low chance of precipitation,1024,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,10,49,28,18,81,2022-11-15,15,Low chance of precipitation,1024,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,49,28,17,82,2022-11-15,15,Low chance of precipitation,1024,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,48,28,17,83,2022-11-15,15,Low chance of precipitation,1024,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,47,28,17,84,2022-11-15,15,Low chance of precipitation,1023,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,85,2022-11-16,16,Low chance of precipitation,1023,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,46,27,17,86,2022-11-16,19,Low chance of precipitation,1023,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,87,2022-11-16,23,Low chance of precipitation,1023,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,27,17,88,2022-11-16,26,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,26,16,89,2022-11-16,26,Low chance of precipitation,1022,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,89,2022-11-16,27,Low chance of precipitation,1022,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,90,2022-11-16,28,Low chance of precipitation,1022,8,47,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,39,7,44,26,16,90,2022-11-16,29,Low chance of precipitation,1022,8,46,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,39,7,44,27,17,91,2022-11-16,29,Low chance of precipitation,1022,8,47,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,7,45,29,18,90,2022-11-16,27,Low chance of precipitation,1021,9,47,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,8,46,31,19,87,2022-11-16,24,Low chance of precipitation,1021,9,48,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,32,20,84,2022-11-16,22,Low chance of precipitation,1021,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,33,21,81,2022-11-16,20,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,51,34,21,77,2022-11-16,17,Low chance of precipitation,1021,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,75,2022-11-16,16,Low chance of precipitation,1021,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,34,21,75,2022-11-16,16,Low chance of precipitation,1021,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,33,20,76,2022-11-16,18,Low chance of precipitation,1020,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,7,10,51,31,19,78,2022-11-16,20,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,10,49,30,19,80,2022-11-16,21,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,49,30,19,83,2022-11-16,21,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,84,2022-11-16,18,Low chance of precipitation,1020,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,84,2022-11-16,17,Low chance of precipitation,1020,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,47,29,18,85,2022-11-16,18,Low chance of precipitation,1020,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,18,86,2022-11-16,17,Low chance of precipitation,1019,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,18,86,2022-11-17,18,Low chance of precipitation,1019,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,8,46,28,18,86,2022-11-17,20,Low chance of precipitation,1019,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,17,87,2022-11-17,23,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,17,88,2022-11-17,22,Low chance of precipitation,1019,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,88,2022-11-17,19,Low chance of precipitation,1019,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,89,2022-11-17,17,Low chance of precipitation,1019,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,89,2022-11-17,17,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,90,2022-11-17,17,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,18,90,2022-11-17,18,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,7,44,30,19,90,2022-11-17,20,Low chance of precipitation,1018,8,47,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and light winds,12,7,45,31,19,88,2022-11-17,22,Low chance of precipitation,1018,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,32,20,85,2022-11-17,24,Low chance of precipitation,1018,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,34,21,81,2022-11-17,24,Low chance of precipitation,1018,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,78,2022-11-17,23,Low chance of precipitation,1018,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T09:03:43+01:00,2022-11-05T09:03:43.852+01:00,2988507,Paris
