enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,35,27,17,92,2023-12-06,25,Low chance of precipitation,1005,4,39,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and light winds,36,1,34,28,18,92,2023-12-07,0,Precipitation is not expected,1005,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,1,34,29,18,92,2023-12-07,14,Low chance of precipitation,1004,4,39,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,1,34,31,19,91,2023-12-07,25,Low chance of precipitation,1003,4,39,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,32,20,91,2023-12-07,27,Low chance of precipitation,1002,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,91,2023-12-07,34,Chance of precipitation,1002,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,34,21,91,2023-12-07,18,Low chance of precipitation,1001,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,91,2023-12-07,34,Chance of precipitation,1001,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,32,20,92,2023-12-07,13,Low chance of precipitation,1001,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,32,20,91,2023-12-07,26,Low chance of precipitation,1001,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,33,21,91,2023-12-07,25,Low chance of precipitation,1000,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Thick cloud and a gentle breeze,8,3,38,32,20,90,2023-12-07,27,Low chance of precipitation,1000,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Thick cloud and a gentle breeze,8,4,39,30,19,88,2023-12-07,26,Low chance of precipitation,999,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,40,29,18,87,2023-12-07,10,Low chance of precipitation,999,7,44,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,28,18,85,2023-12-07,47,Chance of precipitation,998,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,27,17,85,2023-12-07,47,Chance of precipitation,997,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,84,2023-12-07,47,Chance of precipitation,997,7,44,15:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and light winds,9,5,40,27,17,86,2023-12-07,47,Chance of precipitation,997,7,44,16:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,4,39,29,18,87,2023-12-07,47,Chance of precipitation,996,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,4,39,26,16,88,2023-12-07,47,Chance of precipitation,996,6,42,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,38,25,15,90,2023-12-07,57,Chance of precipitation,996,5,42,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and light winds,9,3,38,22,14,91,2023-12-07,57,Chance of precipitation,995,5,42,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and light winds,9,3,38,23,14,91,2023-12-07,57,Chance of precipitation,995,5,41,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,92,2023-12-07,52,Chance of precipitation,995,5,41,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,37,23,14,92,2023-12-07,52,Chance of precipitation,995,5,41,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,37,23,15,92,2023-12-08,52,Chance of precipitation,995,5,41,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,37,24,15,92,2023-12-08,70,Chance of precipitation,995,5,41,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,37,26,16,91,2023-12-08,70,Chance of precipitation,995,5,41,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,38,29,18,92,2023-12-08,70,Chance of precipitation,994,5,41,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and light winds,39,3,38,33,20,91,2023-12-08,70,Chance of precipitation,994,5,42,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,91,2023-12-08,70,Chance of precipitation,994,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,91,2023-12-08,70,Chance of precipitation,994,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,92,2023-12-08,32,Chance of precipitation,994,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,90,2023-12-08,32,Chance of precipitation,993,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,36,22,90,2023-12-08,32,Chance of precipitation,993,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,36,22,90,2023-12-08,36,Chance of precipitation,993,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,88,2023-12-08,36,Chance of precipitation,993,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,38,24,87,2023-12-08,36,Chance of precipitation,993,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,37,23,85,2023-12-08,70,Chance of precipitation,993,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,37,23,84,2023-12-08,70,Chance of precipitation,993,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,84,2023-12-08,70,Chance of precipitation,992,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,85,2023-12-08,70,Chance of precipitation,992,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,35,22,86,2023-12-08,70,Chance of precipitation,992,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,86,2023-12-08,70,Chance of precipitation,992,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,87,2023-12-08,70,Chance of precipitation,993,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,22,88,2023-12-08,70,Chance of precipitation,993,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,89,2023-12-08,70,Chance of precipitation,993,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,35,22,90,2023-12-08,56,Chance of precipitation,994,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,35,22,90,2023-12-08,56,Chance of precipitation,994,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,23,89,2023-12-09,56,Chance of precipitation,995,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,89,2023-12-09,20,Low chance of precipitation,995,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,89,2023-12-09,16,Low chance of precipitation,996,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,41,25,89,2023-12-09,13,Low chance of precipitation,996,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,45,28,89,2023-12-09,37,Chance of precipitation,997,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,46,28,89,2023-12-09,37,Chance of precipitation,998,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,43,27,90,2023-12-09,37,Chance of precipitation,998,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,42,26,90,2023-12-09,50,Chance of precipitation,999,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,42,26,89,2023-12-09,50,Chance of precipitation,1000,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,43,27,89,2023-12-09,50,Chance of precipitation,1000,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,44,27,88,2023-12-09,32,Chance of precipitation,1001,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,44,28,86,2023-12-09,32,Chance of precipitation,1002,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,44,27,84,2023-12-09,32,Chance of precipitation,1002,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,42,26,82,2023-12-09,35,Chance of precipitation,1003,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,81,2023-12-09,17,Low chance of precipitation,1003,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,34,21,80,2023-12-09,17,Low chance of precipitation,1003,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,82,2023-12-09,17,Low chance of precipitation,1004,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,29,18,84,2023-12-09,17,Low chance of precipitation,1004,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,40,27,17,84,2023-12-09,17,Low chance of precipitation,1004,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,25,16,86,2023-12-09,21,Low chance of precipitation,1005,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,23,14,87,2023-12-09,21,Low chance of precipitation,1005,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,87,2023-12-09,21,Low chance of precipitation,1005,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,19,12,89,2023-12-09,9,Low chance of precipitation,1005,5,42,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,88,2023-12-09,10,Low chance of precipitation,1005,5,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,88,2023-12-10,20,Low chance of precipitation,1005,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,88,2023-12-10,20,Low chance of precipitation,1005,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,87,2023-12-10,20,Low chance of precipitation,1004,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,38,11,7,89,2023-12-10,20,Low chance of precipitation,1004,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2023-12-10,20,Low chance of precipitation,1004,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,89,2023-12-10,20,Low chance of precipitation,1003,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,89,2023-12-10,20,Low chance of precipitation,1003,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,90,2023-12-10,18,Low chance of precipitation,1002,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,90,2023-12-10,18,Low chance of precipitation,1002,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,5,41,16,10,90,2023-12-10,18,Low chance of precipitation,1001,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny and light winds,1,4,40,23,14,88,2023-12-10,18,Low chance of precipitation,1000,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,29,18,86,2023-12-10,18,Low chance of precipitation,999,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,29,18,83,2023-12-10,18,Low chance of precipitation,998,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,29,18,81,2023-12-10,35,Chance of precipitation,997,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,27,17,80,2023-12-10,35,Chance of precipitation,996,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,27,17,79,2023-12-10,35,Chance of precipitation,996,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,26,16,81,2023-12-10,23,Low chance of precipitation,995,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,83,2023-12-10,23,Low chance of precipitation,995,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,84,2023-12-10,23,Low chance of precipitation,995,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,21,13,88,2023-12-10,36,Chance of precipitation,995,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,89,2023-12-10,19,Low chance of precipitation,995,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,90,2023-12-10,36,Chance of precipitation,995,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,10,91,2023-12-10,42,Chance of precipitation,995,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,91,2023-12-10,42,Chance of precipitation,995,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,91,2023-12-11,42,Chance of precipitation,994,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,91,2023-12-11,30,Low chance of precipitation,994,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-11-28T16:05:01+00:00,2023-11-28T16:05:01.513Z,2655984,Belfast
