enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,11,7,62,2024-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,58,2024-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,53,2024-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,48,2024-08-20,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,39,2024-08-20,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,35,2024-08-20,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,32,2024-08-20,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,31,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,30,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,31,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,32,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,34,2024-08-20,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,37,2024-08-20,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,22,13,39,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,41,2024-08-20,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,44,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,43,2024-08-20,0,Precipitation is not expected,1003,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,9,6,43,2024-08-20,0,Precipitation is not expected,1003,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,10,6,44,2024-08-21,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,108,12,7,48,2024-08-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,52,2024-08-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,54,2024-08-21,0,Precipitation is not expected,1001,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,57,2024-08-21,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,61,2024-08-21,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,64,2024-08-21,0,Precipitation is not expected,1002,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,62,2024-08-21,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,57,2024-08-21,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,52,2024-08-21,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,43,2024-08-21,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,39,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,38,2024-08-21,0,Precipitation is not expected,1002,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,37,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,37,2024-08-21,0,Precipitation is not expected,1001,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,38,2024-08-21,0,Precipitation is not expected,1000,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,40,2024-08-21,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,41,2024-08-21,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,44,2024-08-21,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,20,13,45,2024-08-21,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,47,2024-08-21,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,50,2024-08-21,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,50,2024-08-21,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,50,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,52,2024-08-22,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,56,2024-08-22,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,60,2024-08-22,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,63,2024-08-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,65,2024-08-22,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,69,2024-08-22,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,72,2024-08-22,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,68,2024-08-22,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,62,2024-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,56,2024-08-22,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,46,2024-08-22,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,41,2024-08-22,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,39,2024-08-22,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,37,2024-08-22,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,37,2024-08-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,39,2024-08-22,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,40,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,41,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,45,2024-08-22,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,48,2024-08-22,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,30,19,51,2024-08-22,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,51,2024-08-22,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,51,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,54,2024-08-23,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,58,2024-08-23,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,39,24,63,2024-08-23,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,39,24,68,2024-08-23,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,38,24,69,2024-08-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,38,23,72,2024-08-23,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T00:00:00+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,37,23,74,2024-08-23,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,69,2024-08-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,63,2024-08-23,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,57,2024-08-23,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,48,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,43,2024-08-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,20,41,2024-08-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-08-23,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-23,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,28,18,41,2024-08-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,43,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,46,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,23,14,47,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,21,13,50,2024-08-23,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,53,2024-08-23,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,53,2024-08-23,4,Low chance of precipitation,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,53,2024-08-23,4,Low chance of precipitation,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,56,2024-08-24,5,Low chance of precipitation,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,20,12,58,2024-08-24,6,Low chance of precipitation,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,18,11,61,2024-08-24,7,Low chance of precipitation,1004,33,92,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,18,11,64,2024-08-24,9,Low chance of precipitation,1004,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,17,11,66,2024-08-24,7,Low chance of precipitation,1004,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,67,2024-08-24,6,Low chance of precipitation,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,70,2024-08-24,5,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-16T03:00:33+03:00,2024-08-16T03:00:33.592+03:00,105343,Jeddah
