enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,20,13,70,2024-04-12,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,20,13,74,2024-04-12,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,20,13,75,2024-04-12,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,20,13,77,2024-04-13,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,21,13,79,2024-04-13,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,22,14,81,2024-04-13,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,24,15,82,2024-04-13,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,82,2024-04-13,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,25,16,83,2024-04-13,0,Precipitation is not expected,1024,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,26,16,83,2024-04-13,0,Precipitation is not expected,1024,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,84,2024-04-13,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,29,18,81,2024-04-13,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,30,19,78,2024-04-13,0,Precipitation is not expected,1024,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,58,31,19,74,2024-04-13,0,Precipitation is not expected,1024,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,16,60,32,20,69,2024-04-13,0,Precipitation is not expected,1023,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,62,32,20,64,2024-04-13,0,Precipitation is not expected,1023,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,32,20,62,2024-04-13,0,Precipitation is not expected,1023,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,32,20,59,2024-04-13,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,32,20,56,2024-04-13,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,65,31,19,55,2024-04-13,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,31,19,57,2024-04-13,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,17,63,31,19,59,2024-04-13,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,63,2024-04-13,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,27,17,66,2024-04-13,26,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,24,15,70,2024-04-13,26,Low chance of precipitation,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,25,16,73,2024-04-13,27,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,26,16,74,2024-04-13,0,Precipitation is not expected,1019,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,27,17,75,2024-04-14,0,Precipitation is not expected,1018,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,32,20,75,2024-04-14,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,38,24,77,2024-04-14,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,43,27,79,2024-04-14,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,44,27,80,2024-04-14,13,Low chance of precipitation,1015,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,44,28,81,2024-04-14,0,Precipitation is not expected,1015,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,45,28,81,2024-04-14,0,Precipitation is not expected,1015,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,44,28,82,2024-04-14,0,Precipitation is not expected,1014,11,52,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,43,27,82,2024-04-14,21,Low chance of precipitation,1014,11,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,78,2024-04-14,21,Low chance of precipitation,1014,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,44,27,75,2024-04-14,21,Low chance of precipitation,1014,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,45,28,70,2024-04-14,14,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,47,29,65,2024-04-14,12,Low chance of precipitation,1014,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,47,29,62,2024-04-14,8,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,47,29,60,2024-04-14,13,Low chance of precipitation,1014,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,47,29,57,2024-04-14,13,Low chance of precipitation,1014,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,59,44,27,56,2024-04-14,13,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,15,58,41,26,58,2024-04-14,4,Low chance of precipitation,1014,15,59,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,38,24,60,2024-04-14,4,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,38,24,62,2024-04-14,4,Low chance of precipitation,1013,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,38,24,66,2024-04-14,24,Low chance of precipitation,1013,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,38,24,70,2024-04-14,24,Low chance of precipitation,1014,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,38,24,73,2024-04-14,24,Low chance of precipitation,1014,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,39,24,75,2024-04-14,0,Precipitation is not expected,1013,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,39,24,78,2024-04-15,0,Precipitation is not expected,1013,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,37,23,81,2024-04-15,0,Precipitation is not expected,1013,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,36,22,82,2024-04-15,0,Precipitation is not expected,1013,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,34,21,83,2024-04-15,0,Precipitation is not expected,1012,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,83,2024-04-15,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,30,19,84,2024-04-15,36,Chance of precipitation,1012,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,39,8,47,29,18,85,2024-04-15,36,Chance of precipitation,1011,10,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,30,19,85,2024-04-15,36,Chance of precipitation,1011,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,32,20,83,2024-04-15,31,Chance of precipitation,1011,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,34,21,80,2024-04-15,31,Chance of precipitation,1011,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,51,35,22,75,2024-04-15,31,Chance of precipitation,1012,12,53,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,53,37,23,70,2024-04-15,41,Chance of precipitation,1012,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,38,24,66,2024-04-15,41,Chance of precipitation,1012,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,38,24,63,2024-04-15,41,Chance of precipitation,1012,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,56,38,24,61,2024-04-15,16,Low chance of precipitation,1012,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,37,23,58,2024-04-15,15,Low chance of precipitation,1012,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,39,24,58,2024-04-15,14,Low chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,40,25,59,2024-04-15,19,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,41,25,61,2024-04-15,21,Low chance of precipitation,1013,15,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,64,2024-04-15,18,Low chance of precipitation,1013,14,57,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,44,27,67,2024-04-15,0,Precipitation is not expected,1014,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,45,28,70,2024-04-15,0,Precipitation is not expected,1014,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,44,27,74,2024-04-15,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,42,26,76,2024-04-15,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,42,26,78,2024-04-16,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,43,27,79,2024-04-16,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,44,27,81,2024-04-16,0,Precipitation is not expected,1016,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,43,27,82,2024-04-16,0,Precipitation is not expected,1016,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,44,27,82,2024-04-16,0,Precipitation is not expected,1016,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,42,26,82,2024-04-16,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,26,82,2024-04-16,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,38,24,82,2024-04-16,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,35,22,80,2024-04-16,0,Precipitation is not expected,1018,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,48,32,20,76,2024-04-16,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,50,31,19,72,2024-04-16,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,30,19,67,2024-04-16,0,Precipitation is not expected,1018,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,29,18,63,2024-04-16,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,28,17,60,2024-04-16,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,27,17,59,2024-04-16,0,Precipitation is not expected,1019,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,26,16,57,2024-04-16,0,Precipitation is not expected,1019,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,14,57,25,16,57,2024-04-16,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,24,15,58,2024-04-16,0,Precipitation is not expected,1019,15,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,59,2024-04-16,0,Precipitation is not expected,1019,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:02:07+01:00,2024-04-05T01:02:07.425+01:00,2643743,Greater London
