enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,29,18,67,2024-05-29,19,Low chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,27,17,68,2024-05-29,43,Chance of precipitation,1013,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,23,14,70,2024-05-29,19,Low chance of precipitation,1013,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,20,12,74,2024-05-29,36,Chance of precipitation,1013,14,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,14,56,16,10,78,2024-05-29,36,Chance of precipitation,1013,13,56,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,14,9,81,2024-05-29,36,Chance of precipitation,1013,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,8,85,2024-05-29,38,Chance of precipitation,1013,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,86,2024-05-30,0,Precipitation is not expected,1013,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,16,10,86,2024-05-30,38,Chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,87,2024-05-30,36,Chance of precipitation,1013,11,52,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,89,2024-05-30,36,Chance of precipitation,1013,11,51,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,19,12,91,2024-05-30,0,Precipitation is not expected,1012,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,21,13,90,2024-05-30,38,Chance of precipitation,1012,11,51,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,90,2024-05-30,0,Precipitation is not expected,1012,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,23,15,89,2024-05-30,38,Chance of precipitation,1012,12,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,26,16,86,2024-05-30,34,Chance of precipitation,1013,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,29,18,82,2024-05-30,29,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,30,19,78,2024-05-30,28,Low chance of precipitation,1013,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,31,19,74,2024-05-30,48,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,72,2024-05-30,45,Chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,33,21,68,2024-05-30,37,Chance of precipitation,1013,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,21,67,2024-05-30,48,Chance of precipitation,1013,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,34,21,64,2024-05-30,46,Chance of precipitation,1013,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,32,20,65,2024-05-30,44,Chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2024-05-30,28,Low chance of precipitation,1013,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,26,16,67,2024-05-30,27,Low chance of precipitation,1013,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,70,2024-05-30,24,Low chance of precipitation,1013,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,75,2024-05-30,0,Precipitation is not expected,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,17,11,79,2024-05-30,22,Low chance of precipitation,1014,14,57,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,15,9,83,2024-05-30,22,Low chance of precipitation,1014,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,85,2024-05-30,21,Low chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,11,7,87,2024-05-31,0,Precipitation is not expected,1014,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,11,7,90,2024-05-31,0,Precipitation is not expected,1014,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,90,2024-05-31,17,Low chance of precipitation,1015,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,8,91,2024-05-31,17,Low chance of precipitation,1015,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,13,8,92,2024-05-31,17,Low chance of precipitation,1015,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,90,2024-05-31,17,Low chance of precipitation,1015,11,52,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,15,9,89,2024-05-31,17,Low chance of precipitation,1015,11,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,16,10,88,2024-05-31,17,Low chance of precipitation,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,17,11,84,2024-05-31,36,Chance of precipitation,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,19,12,78,2024-05-31,22,Low chance of precipitation,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,75,2024-05-31,36,Chance of precipitation,1015,15,59,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,23,14,72,2024-05-31,31,Chance of precipitation,1015,15,60,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,24,15,70,2024-05-31,31,Chance of precipitation,1015,16,61,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,26,16,68,2024-05-31,44,Chance of precipitation,1015,16,61,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,27,17,67,2024-05-31,52,Chance of precipitation,1015,17,62,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,28,18,65,2024-05-31,37,Chance of precipitation,1015,17,62,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,27,17,63,2024-05-31,37,Chance of precipitation,1015,17,63,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,26,16,65,2024-05-31,35,Chance of precipitation,1015,17,62,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,63,24,15,66,2024-05-31,50,Chance of precipitation,1015,17,62,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Drizzle and light winds,11,17,62,23,14,69,2024-05-31,35,Chance of precipitation,1015,16,61,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,21,13,73,2024-05-31,0,Precipitation is not expected,1016,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,18,11,77,2024-05-31,0,Precipitation is not expected,1016,14,57,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,17,11,80,2024-05-31,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,82,2024-05-31,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,84,2024-06-01,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,17,11,86,2024-06-01,0,Precipitation is not expected,1017,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,17,11,87,2024-06-01,60,Chance of precipitation,1017,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,17,10,88,2024-06-01,60,Chance of precipitation,1017,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,16,10,89,2024-06-01,60,Chance of precipitation,1017,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,15,9,89,2024-06-01,61,Chance of precipitation,1017,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,14,9,90,2024-06-01,61,Chance of precipitation,1017,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,15,9,89,2024-06-01,61,Chance of precipitation,1017,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,11,85,2024-06-01,41,Chance of precipitation,1017,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,19,12,81,2024-06-01,63,Chance of precipitation,1017,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,21,13,78,2024-06-01,63,Chance of precipitation,1017,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,23,14,74,2024-06-01,47,Chance of precipitation,1017,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,25,16,72,2024-06-01,69,Chance of precipitation,1017,16,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,26,16,70,2024-06-01,69,Chance of precipitation,1017,16,61,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,27,17,70,2024-06-01,28,Low chance of precipitation,1017,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,64,27,17,68,2024-06-01,28,Low chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,26,16,66,2024-06-01,28,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,64,23,15,68,2024-06-01,63,Chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,22,14,69,2024-06-01,42,Chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,19,12,71,2024-06-01,44,Chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,16,10,76,2024-06-01,37,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,9,6,80,2024-06-01,37,Chance of precipitation,1017,14,57,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,6,83,2024-06-01,37,Chance of precipitation,1017,13,56,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,9,5,84,2024-06-01,34,Chance of precipitation,1017,13,55,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,8,5,86,2024-06-02,34,Chance of precipitation,1017,12,54,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,8,5,88,2024-06-02,34,Chance of precipitation,1017,11,53,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,7,4,88,2024-06-02,27,Low chance of precipitation,1017,11,52,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,53,7,4,89,2024-06-02,27,Low chance of precipitation,1017,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,8,5,90,2024-06-02,28,Low chance of precipitation,1017,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,9,6,89,2024-06-02,34,Chance of precipitation,1017,11,52,05:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,10,6,89,2024-06-02,34,Chance of precipitation,1017,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,89,2024-06-02,34,Chance of precipitation,1017,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,16,10,84,2024-06-02,33,Chance of precipitation,1017,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,18,11,79,2024-06-02,33,Chance of precipitation,1017,14,57,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,19,12,76,2024-06-02,33,Chance of precipitation,1017,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,19,12,73,2024-06-02,63,Chance of precipitation,1017,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,62,20,13,72,2024-06-02,63,Chance of precipitation,1017,16,60,12:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,63,19,12,71,2024-06-02,63,Chance of precipitation,1017,16,61,13:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,63,18,11,71,2024-06-02,70,Chance of precipitation,1017,16,61,14:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Thundery showers and light winds,29,17,63,16,10,69,2024-06-02,70,Chance of precipitation,1017,17,62,15:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Thundery showers and light winds,29,18,64,16,10,68,2024-06-02,70,Chance of precipitation,1017,17,62,16:00,1,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,16,10,68,2024-06-02,70,Chance of precipitation,1017,17,62,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,16,10,69,2024-06-02,70,Chance of precipitation,1017,16,61,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-21T17:00:53+01:00,2024-05-21T17:00:53.472+01:00,2650225,Edinburgh
