enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,8,46,37,23,88,2023-02-20,16,Low chance of precipitation,1024,10,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,84,2023-02-20,16,Low chance of precipitation,1024,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,49,37,23,84,2023-02-20,19,Low chance of precipitation,1024,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,37,23,85,2023-02-20,15,Low chance of precipitation,1024,11,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,37,23,80,2023-02-20,15,Low chance of precipitation,1024,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,37,23,77,2023-02-20,15,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,35,22,79,2023-02-20,18,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,34,21,78,2023-02-20,18,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,34,21,78,2023-02-20,18,Low chance of precipitation,1023,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,12,54,35,22,79,2023-02-20,10,Low chance of precipitation,1023,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,36,22,85,2023-02-20,10,Low chance of precipitation,1023,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,38,23,81,2023-02-20,10,Low chance of precipitation,1023,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,40,25,81,2023-02-20,16,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,43,27,79,2023-02-20,16,Low chance of precipitation,1023,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,46,29,82,2023-02-20,16,Low chance of precipitation,1023,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,47,29,82,2023-02-21,11,Low chance of precipitation,1023,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,47,29,81,2023-02-21,10,Low chance of precipitation,1022,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,47,30,81,2023-02-21,10,Low chance of precipitation,1022,11,52,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,47,46,28,86,2023-02-21,10,Low chance of precipitation,1022,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,44,27,82,2023-02-21,10,Low chance of precipitation,1022,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,42,26,82,2023-02-21,10,Low chance of precipitation,1022,11,51,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,44,27,82,2023-02-21,24,Low chance of precipitation,1021,11,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,46,28,85,2023-02-21,24,Low chance of precipitation,1021,10,50,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,47,48,30,83,2023-02-21,24,Low chance of precipitation,1022,10,51,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,47,29,84,2023-02-21,42,Chance of precipitation,1022,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,47,29,81,2023-02-21,42,Chance of precipitation,1022,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,47,29,80,2023-02-21,42,Chance of precipitation,1022,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,50,31,79,2023-02-21,61,Chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,51,32,76,2023-02-21,61,Chance of precipitation,1022,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,74,2023-02-21,61,Chance of precipitation,1022,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,51,31,74,2023-02-21,56,Chance of precipitation,1023,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,48,30,73,2023-02-21,56,Chance of precipitation,1023,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,28,71,2023-02-21,56,Chance of precipitation,1024,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,44,27,71,2023-02-21,46,Chance of precipitation,1024,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,76,2023-02-21,46,Chance of precipitation,1025,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,40,25,72,2023-02-21,46,Chance of precipitation,1025,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,39,24,71,2023-02-21,30,Low chance of precipitation,1026,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,37,23,69,2023-02-21,30,Low chance of precipitation,1026,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,36,22,71,2023-02-21,30,Low chance of precipitation,1026,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,73,2023-02-22,25,Low chance of precipitation,1026,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,22,14,73,2023-02-22,25,Low chance of precipitation,1026,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,21,13,72,2023-02-22,25,Low chance of precipitation,1026,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,21,13,73,2023-02-22,19,Low chance of precipitation,1026,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,72,2023-02-22,19,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,35,23,14,73,2023-02-22,19,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,26,16,73,2023-02-22,36,Chance of precipitation,1027,5,41,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,32,20,75,2023-02-22,36,Chance of precipitation,1027,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,39,24,73,2023-02-22,36,Chance of precipitation,1027,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,43,27,74,2023-02-22,45,Chance of precipitation,1027,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,36,46,29,71,2023-02-22,45,Chance of precipitation,1027,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,50,31,69,2023-02-22,45,Chance of precipitation,1027,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,39,51,32,68,2023-02-22,49,Chance of precipitation,1027,8,46,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a fresh breeze,10,4,40,52,33,66,2023-02-22,49,Chance of precipitation,1027,8,46,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,54,33,64,2023-02-22,49,Chance of precipitation,1027,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,48,30,65,2023-02-22,41,Chance of precipitation,1027,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,42,26,66,2023-02-22,41,Chance of precipitation,1027,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,36,22,67,2023-02-22,41,Chance of precipitation,1027,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,37,23,69,2023-02-22,28,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,38,24,74,2023-02-22,28,Low chance of precipitation,1027,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,39,25,73,2023-02-22,28,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,44,27,73,2023-02-22,40,Chance of precipitation,1027,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,49,30,72,2023-02-22,40,Chance of precipitation,1027,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,53,33,74,2023-02-22,40,Chance of precipitation,1027,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,54,34,75,2023-02-23,28,Low chance of precipitation,1027,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,55,34,75,2023-02-23,28,Low chance of precipitation,1026,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,55,34,74,2023-02-23,28,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,54,33,78,2023-02-23,39,Chance of precipitation,1026,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,52,32,75,2023-02-23,39,Chance of precipitation,1026,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,50,31,76,2023-02-23,39,Chance of precipitation,1026,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,77,2023-02-23,29,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,49,31,78,2023-02-23,29,Low chance of precipitation,1026,6,42,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,49,30,76,2023-02-23,29,Low chance of precipitation,1026,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,49,31,76,2023-02-23,27,Low chance of precipitation,1026,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,49,31,73,2023-02-23,27,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,50,31,71,2023-02-23,27,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,49,30,68,2023-02-23,27,Low chance of precipitation,1026,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,30,66,2023-02-23,27,Low chance of precipitation,1026,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,65,2023-02-23,27,Low chance of precipitation,1025,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,39,24,66,2023-02-23,26,Low chance of precipitation,1025,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,32,20,67,2023-02-23,26,Low chance of precipitation,1025,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,25,15,67,2023-02-23,26,Low chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,21,13,69,2023-02-23,10,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,18,11,75,2023-02-23,10,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,14,9,72,2023-02-23,10,Low chance of precipitation,1025,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,13,8,72,2023-02-23,10,Low chance of precipitation,1026,7,45,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,14,9,72,2023-02-23,10,Low chance of precipitation,1026,6,43,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,12,8,74,2023-02-23,10,Low chance of precipitation,1025,6,42,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,15,9,74,2023-02-24,25,Low chance of precipitation,1025,6,42,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,15,9,76,2023-02-24,25,Low chance of precipitation,1025,5,42,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,13,8,76,2023-02-24,25,Low chance of precipitation,1025,5,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,10,6,79,2023-02-24,26,Low chance of precipitation,1025,5,41,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,78,2023-02-24,26,Low chance of precipitation,1025,5,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,14,8,78,2023-02-24,26,Low chance of precipitation,1025,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T21:59:00+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,13,8,79,2023-02-24,30,Low chance of precipitation,1024,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,81,2023-02-24,30,Low chance of precipitation,1024,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,15,9,79,2023-02-24,30,Low chance of precipitation,1025,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-16T08:00:26+00:00,2023-02-16T08:00:26.472Z,2655984,Belfast
