enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,24,15,74,2024-11-05,10,Low chance of precipitation,1017,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,25,16,73,2024-11-05,9,Low chance of precipitation,1017,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,70,2024-11-05,9,Low chance of precipitation,1017,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,28,17,69,2024-11-05,3,Low chance of precipitation,1016,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,29,18,70,2024-11-05,3,Low chance of precipitation,1016,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,30,18,70,2024-11-05,3,Low chance of precipitation,1015,21,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,30,19,69,2024-11-05,3,Low chance of precipitation,1015,21,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,31,19,70,2024-11-05,3,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,31,19,72,2024-11-05,3,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,74,31,19,73,2024-11-05,6,Low chance of precipitation,1015,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,76,2024-11-05,6,Low chance of precipitation,1015,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,75,2024-11-05,6,Low chance of precipitation,1016,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,75,2024-11-05,27,Low chance of precipitation,1016,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,75,2024-11-05,28,Low chance of precipitation,1017,20,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,77,2024-11-05,28,Low chance of precipitation,1017,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,34,21,79,2024-11-06,17,Low chance of precipitation,1017,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,35,22,80,2024-11-06,16,Low chance of precipitation,1016,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,33,20,81,2024-11-06,15,Low chance of precipitation,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,29,18,81,2024-11-06,38,Chance of precipitation,1016,20,67,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,81,2024-11-06,24,Low chance of precipitation,1016,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,79,2024-11-06,22,Low chance of precipitation,1016,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,26,16,80,2024-11-06,31,Chance of precipitation,1016,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,27,17,81,2024-11-06,29,Low chance of precipitation,1017,19,67,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,78,2024-11-06,26,Low chance of precipitation,1017,20,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,75,2024-11-06,6,Low chance of precipitation,1017,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,72,2024-11-06,3,Low chance of precipitation,1017,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,34,21,69,2024-11-06,3,Low chance of precipitation,1017,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,23,68,2024-11-06,0,Precipitation is not expected,1016,22,71,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,68,2024-11-06,0,Precipitation is not expected,1015,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,42,26,69,2024-11-06,0,Precipitation is not expected,1015,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,45,28,67,2024-11-06,0,Precipitation is not expected,1014,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,48,30,67,2024-11-06,0,Precipitation is not expected,1014,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,52,32,68,2024-11-06,0,Precipitation is not expected,1014,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,56,35,70,2024-11-06,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,55,34,73,2024-11-06,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,51,31,73,2024-11-06,0,Precipitation is not expected,1015,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,42,26,73,2024-11-06,0,Precipitation is not expected,1015,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,36,22,72,2024-11-06,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,34,21,74,2024-11-06,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,29,18,77,2024-11-07,0,Precipitation is not expected,1016,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,21,13,79,2024-11-07,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,81,2024-11-07,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,9,81,2024-11-07,0,Precipitation is not expected,1016,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,80,2024-11-07,0,Precipitation is not expected,1016,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
A clear sky and light winds,0,23,72,16,10,79,2024-11-07,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and light winds,1,23,73,20,13,79,2024-11-07,0,Precipitation is not expected,1015,19,67,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,24,15,80,2024-11-07,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,14,77,2024-11-07,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,21,13,73,2024-11-07,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,20,12,70,2024-11-07,0,Precipitation is not expected,1015,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,66,2024-11-07,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,17,66,2024-11-07,0,Precipitation is not expected,1015,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,66,2024-11-07,0,Precipitation is not expected,1014,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,68,2024-11-07,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,66,2024-11-07,0,Precipitation is not expected,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,20,68,2024-11-07,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,68,2024-11-07,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,41,26,71,2024-11-07,0,Precipitation is not expected,1014,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,46,28,74,2024-11-07,0,Precipitation is not expected,1014,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,78,44,28,73,2024-11-07,0,Precipitation is not expected,1015,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,41,25,73,2024-11-07,0,Precipitation is not expected,1016,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,35,22,73,2024-11-07,0,Precipitation is not expected,1016,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,34,21,75,2024-11-07,0,Precipitation is not expected,1017,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,20,78,2024-11-08,0,Precipitation is not expected,1017,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,32,20,79,2024-11-08,0,Precipitation is not expected,1016,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,30,19,80,2024-11-08,0,Precipitation is not expected,1016,21,69,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,75,29,18,81,2024-11-08,10,Low chance of precipitation,1016,20,68,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Thick cloud and light winds,37,23,74,7,5,80,2024-11-08,10,Low chance of precipitation,1016,20,68,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,8,5,80,2024-11-08,10,Low chance of precipitation,1017,20,68,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,9,6,80,2024-11-08,0,Precipitation is not expected,1017,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,24,15,79,2024-11-08,0,Precipitation is not expected,1017,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,22,14,74,2024-11-08,0,Precipitation is not expected,1016,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,21,13,72,2024-11-08,10,Low chance of precipitation,1016,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,20,12,69,2024-11-08,10,Low chance of precipitation,1016,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,22,14,66,2024-11-08,10,Low chance of precipitation,1016,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,27,17,65,2024-11-08,0,Precipitation is not expected,1016,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,26,16,62,2024-11-08,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,67,2024-11-08,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,67,2024-11-08,0,Precipitation is not expected,1015,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,17,68,2024-11-08,0,Precipitation is not expected,1014,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,70,2024-11-08,0,Precipitation is not expected,1014,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,27,17,72,2024-11-08,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,27,17,74,2024-11-08,0,Precipitation is not expected,1015,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,15,74,2024-11-08,0,Precipitation is not expected,1015,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,20,12,75,2024-11-08,0,Precipitation is not expected,1016,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,33,21,75,2024-11-08,0,Precipitation is not expected,1016,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,70,2024-11-08,0,Precipitation is not expected,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,14,9,75,2024-11-09,0,Precipitation is not expected,1014,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,18,11,80,2024-11-09,0,Precipitation is not expected,1016,21,71,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,14,9,81,2024-11-09,10,Low chance of precipitation,1013,21,71,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,16,10,80,2024-11-09,0,Precipitation is not expected,1016,21,70,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,17,11,77,2024-11-09,0,Precipitation is not expected,1015,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,21,13,73,2024-11-09,0,Precipitation is not expected,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,27,17,72,2024-11-09,0,Precipitation is not expected,1013,22,72,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,31,19,74,2024-11-09,10,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,35,22,72,2024-11-09,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-28T11:01:21+11:00,2024-10-28T11:01:21.169+11:00,2147714,Sydney
