enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,11,7,88,2024-01-09,0,Precipitation is not expected,1031,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,89,2024-01-09,0,Precipitation is not expected,1031,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,89,2024-01-09,0,Precipitation is not expected,1031,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,90,2024-01-09,0,Precipitation is not expected,1031,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,90,2024-01-09,0,Precipitation is not expected,1031,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,10,6,90,2024-01-09,0,Precipitation is not expected,1031,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Misty and light winds,34,0,33,11,7,92,2024-01-10,0,Precipitation is not expected,1031,3,37,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Misty and light winds,34,1,33,11,7,92,2024-01-10,0,Precipitation is not expected,1031,3,37,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,92,2024-01-10,0,Precipitation is not expected,1031,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,11,7,93,2024-01-10,0,Precipitation is not expected,1031,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,93,2024-01-10,0,Precipitation is not expected,1031,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,93,2024-01-10,0,Precipitation is not expected,1031,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,93,2024-01-10,0,Precipitation is not expected,1031,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,91,2024-01-10,0,Precipitation is not expected,1031,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2024-01-10,0,Precipitation is not expected,1031,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,12,8,91,2024-01-10,0,Precipitation is not expected,1031,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,90,2024-01-10,0,Precipitation is not expected,1031,5,40,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,88,2024-01-10,0,Precipitation is not expected,1031,5,41,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,12,7,85,2024-01-10,0,Precipitation is not expected,1031,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,14,9,84,2024-01-10,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,84,2024-01-10,0,Precipitation is not expected,1031,6,43,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,84,2024-01-10,0,Precipitation is not expected,1030,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,12,8,87,2024-01-10,0,Precipitation is not expected,1031,5,41,16:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,8,87,2024-01-10,0,Precipitation is not expected,1031,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,89,2024-01-10,0,Precipitation is not expected,1031,4,40,18:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,89,2024-01-10,0,Precipitation is not expected,1031,5,40,19:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,90,2024-01-10,0,Precipitation is not expected,1031,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,90,2024-01-10,0,Precipitation is not expected,1031,4,40,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,15,9,90,2024-01-10,0,Precipitation is not expected,1031,4,40,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,15,9,92,2024-01-10,0,Precipitation is not expected,1031,4,40,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,15,9,92,2024-01-11,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,92,2024-01-11,0,Precipitation is not expected,1031,4,39,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,92,2024-01-11,0,Precipitation is not expected,1031,4,39,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,16,10,92,2024-01-11,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,17,11,91,2024-01-11,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,17,11,91,2024-01-11,0,Precipitation is not expected,1031,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,17,10,90,2024-01-11,0,Precipitation is not expected,1031,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,17,10,89,2024-01-11,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,90,2024-01-11,0,Precipitation is not expected,1031,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,18,11,89,2024-01-11,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,18,11,88,2024-01-11,0,Precipitation is not expected,1031,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,19,12,87,2024-01-11,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,18,11,85,2024-01-11,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,16,10,84,2024-01-11,18,Low chance of precipitation,1031,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,15,9,84,2024-01-11,18,Low chance of precipitation,1031,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,13,8,83,2024-01-11,18,Low chance of precipitation,1030,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,38,13,8,85,2024-01-11,0,Precipitation is not expected,1030,6,42,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,86,2024-01-11,0,Precipitation is not expected,1030,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1030,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,88,2024-01-11,0,Precipitation is not expected,1030,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,14,9,88,2024-01-11,0,Precipitation is not expected,1030,5,40,20:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,14,9,88,2024-01-11,0,Precipitation is not expected,1030,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,88,2024-01-11,0,Precipitation is not expected,1030,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,89,2024-01-11,0,Precipitation is not expected,1030,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,17,11,90,2024-01-12,0,Precipitation is not expected,1030,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,91,2024-01-12,0,Precipitation is not expected,1030,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,90,2024-01-12,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,91,2024-01-12,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,90,2024-01-12,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,16,10,91,2024-01-12,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,15,9,91,2024-01-12,0,Precipitation is not expected,1029,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,90,2024-01-12,0,Precipitation is not expected,1029,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,91,2024-01-12,0,Precipitation is not expected,1029,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,15,9,90,2024-01-12,0,Precipitation is not expected,1030,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,17,10,90,2024-01-12,0,Precipitation is not expected,1029,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,7,4,40,19,12,88,2024-01-12,0,Precipitation is not expected,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,7,5,41,19,12,86,2024-01-12,0,Precipitation is not expected,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,85,2024-01-12,0,Precipitation is not expected,1029,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,12,84,2024-01-12,0,Precipitation is not expected,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,11,84,2024-01-12,0,Precipitation is not expected,1029,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,85,2024-01-12,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,87,2024-01-12,0,Precipitation is not expected,1029,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,89,2024-01-12,0,Precipitation is not expected,1029,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,89,2024-01-12,0,Precipitation is not expected,1029,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,90,2024-01-12,0,Precipitation is not expected,1029,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light cloud and light winds,36,3,37,11,7,91,2024-01-12,0,Precipitation is not expected,1029,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light rain and light winds,39,3,37,11,7,91,2024-01-12,34,Chance of precipitation,1029,5,41,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light rain and light winds,39,3,37,11,7,92,2024-01-12,34,Chance of precipitation,1029,5,41,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Light rain and light winds,39,3,37,11,7,93,2024-01-13,34,Chance of precipitation,1029,5,40,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,93,2024-01-13,0,Precipitation is not expected,1029,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,93,2024-01-13,0,Precipitation is not expected,1029,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,94,2024-01-13,0,Precipitation is not expected,1029,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,93,2024-01-13,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,94,2024-01-13,0,Precipitation is not expected,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,93,2024-01-13,0,Precipitation is not expected,1029,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,3,37,18,11,92,2024-01-13,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and light winds,0,3,37,20,12,92,2024-01-13,0,Precipitation is not expected,1029,5,41,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,91,2024-01-13,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,24,15,90,2024-01-13,0,Precipitation is not expected,1029,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,25,16,88,2024-01-13,0,Precipitation is not expected,1029,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,25,15,86,2024-01-13,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,25,15,84,2024-01-13,0,Precipitation is not expected,1029,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,84,2024-01-13,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,24,15,84,2024-01-13,0,Precipitation is not expected,1029,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,24,15,85,2024-01-13,0,Precipitation is not expected,1029,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,86,2024-01-13,0,Precipitation is not expected,1029,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,24,15,88,2024-01-13,0,Precipitation is not expected,1029,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,24,15,88,2024-01-13,0,Precipitation is not expected,1029,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-01T16:00:01+00:00,2024-01-01T16:00:01.8Z,2653822,Cardiff
