enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,30,19,86,2024-10-24,38,Chance of precipitation,1014,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,35,22,86,2024-10-25,38,Chance of precipitation,1014,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,29,18,86,2024-10-25,38,Chance of precipitation,1014,11,52,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,28,18,88,2024-10-25,55,Chance of precipitation,1014,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,28,18,87,2024-10-25,55,Chance of precipitation,1015,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,28,17,87,2024-10-25,56,Chance of precipitation,1015,10,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,27,17,87,2024-10-25,47,Chance of precipitation,1015,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,27,17,88,2024-10-25,48,Chance of precipitation,1015,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,47,27,17,87,2024-10-25,48,Chance of precipitation,1015,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,27,17,89,2024-10-25,48,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,27,17,87,2024-10-25,48,Chance of precipitation,1017,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,27,17,86,2024-10-25,48,Chance of precipitation,1017,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,26,16,82,2024-10-25,37,Chance of precipitation,1017,11,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,26,16,78,2024-10-25,58,Chance of precipitation,1018,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,25,16,75,2024-10-25,58,Chance of precipitation,1018,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,52,24,15,72,2024-10-25,25,Low chance of precipitation,1018,12,54,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,24,15,70,2024-10-25,43,Chance of precipitation,1019,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,24,15,70,2024-10-25,23,Low chance of precipitation,1019,12,54,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,71,2024-10-25,10,Low chance of precipitation,1019,12,53,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,73,2024-10-25,10,Low chance of precipitation,1020,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,76,2024-10-25,10,Low chance of precipitation,1020,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,14,79,2024-10-25,0,Precipitation is not expected,1020,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,22,14,81,2024-10-25,0,Precipitation is not expected,1021,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,21,13,83,2024-10-25,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,84,2024-10-25,10,Low chance of precipitation,1021,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,85,2024-10-26,24,Low chance of precipitation,1022,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,87,2024-10-26,24,Low chance of precipitation,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,23,14,89,2024-10-26,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,26,16,88,2024-10-26,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,89,2024-10-26,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,28,17,89,2024-10-26,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,27,17,89,2024-10-26,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,31,19,88,2024-10-26,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,31,19,89,2024-10-26,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,31,19,87,2024-10-26,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,31,19,84,2024-10-26,0,Precipitation is not expected,1024,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,31,19,80,2024-10-26,0,Precipitation is not expected,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,30,19,77,2024-10-26,6,Low chance of precipitation,1024,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,75,2024-10-26,0,Precipitation is not expected,1024,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,29,18,71,2024-10-26,10,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,69,2024-10-26,10,Low chance of precipitation,1024,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,18,68,2024-10-26,10,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,70,2024-10-26,14,Low chance of precipitation,1024,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,29,18,74,2024-10-26,14,Low chance of precipitation,1024,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,28,18,77,2024-10-26,0,Precipitation is not expected,1025,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,27,17,79,2024-10-26,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,26,16,80,2024-10-26,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,25,15,82,2024-10-26,0,Precipitation is not expected,1025,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,24,15,82,2024-10-26,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,84,2024-10-27,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,86,2024-10-27,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,24,15,87,2024-10-27,26,Low chance of precipitation,1025,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,23,15,87,2024-10-27,22,Low chance of precipitation,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain showers and light winds,9,6,44,24,15,88,2024-10-27,26,Low chance of precipitation,1025,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,88,2024-10-27,23,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,88,2024-10-27,21,Low chance of precipitation,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,88,2024-10-27,20,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,23,15,89,2024-10-27,0,Precipitation is not expected,1026,8,46,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,23,14,88,2024-10-27,0,Precipitation is not expected,1026,9,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,86,2024-10-27,0,Precipitation is not expected,1026,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,20,13,80,2024-10-27,0,Precipitation is not expected,1027,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,19,12,75,2024-10-27,0,Precipitation is not expected,1027,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,18,11,72,2024-10-27,0,Precipitation is not expected,1027,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,18,11,68,2024-10-27,0,Precipitation is not expected,1027,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,18,11,66,2024-10-27,0,Precipitation is not expected,1027,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,19,12,66,2024-10-27,0,Precipitation is not expected,1027,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,20,12,68,2024-10-27,0,Precipitation is not expected,1027,11,53,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,21,13,72,2024-10-27,0,Precipitation is not expected,1027,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,75,2024-10-27,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,18,11,79,2024-10-27,6,Low chance of precipitation,1027,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,81,2024-10-27,6,Low chance of precipitation,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,11,83,2024-10-27,6,Low chance of precipitation,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,17,10,83,2024-10-27,6,Low chance of precipitation,1027,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,83,2024-10-27,6,Low chance of precipitation,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,85,2024-10-28,6,Low chance of precipitation,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,86,2024-10-28,0,Precipitation is not expected,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,87,2024-10-28,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,87,2024-10-28,0,Precipitation is not expected,1027,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,87,2024-10-28,0,Precipitation is not expected,1027,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,87,2024-10-28,0,Precipitation is not expected,1027,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,17,11,86,2024-10-28,0,Precipitation is not expected,1027,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,89,2024-10-28,13,Low chance of precipitation,1027,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,18,11,88,2024-10-28,12,Low chance of precipitation,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,20,12,88,2024-10-28,11,Low chance of precipitation,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,21,13,83,2024-10-28,12,Low chance of precipitation,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,22,14,78,2024-10-28,12,Low chance of precipitation,1027,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,22,14,76,2024-10-28,12,Low chance of precipitation,1027,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,22,14,73,2024-10-28,55,Chance of precipitation,1026,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,22,14,71,2024-10-28,55,Chance of precipitation,1026,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,23,14,71,2024-10-28,55,Chance of precipitation,1026,12,53,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,24,15,73,2024-10-28,57,Chance of precipitation,1026,11,53,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,24,15,77,2024-10-28,57,Chance of precipitation,1026,11,51,17:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,23,15,80,2024-10-28,57,Chance of precipitation,1026,10,50,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,22,14,83,2024-10-28,67,Chance of precipitation,1026,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,21,13,84,2024-10-28,67,Chance of precipitation,1026,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,19,12,87,2024-10-28,67,Chance of precipitation,1026,9,48,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-17T01:03:56+01:00,2024-10-17T01:03:56.901+01:00,2634341,City of Westminster
