enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,12,8,53,2024-03-13,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,49,2024-03-13,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,10,42,2024-03-13,0,Precipitation is not expected,1014,30,86,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,37,2024-03-13,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-03-13,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,29,2024-03-13,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,30,2024-03-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,28,18,33,2024-03-13,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,35,2024-03-13,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,37,2024-03-13,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,39,2024-03-13,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,42,2024-03-13,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,47,2024-03-13,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,50,2024-03-13,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,52,2024-03-13,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,53,2024-03-13,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,55,2024-03-13,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,56,2024-03-14,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,58,2024-03-14,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,57,2024-03-14,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2024-03-14,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-03-14,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2024-03-14,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,57,2024-03-14,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,57,2024-03-14,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,52,2024-03-14,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,38,101,30,18,45,2024-03-14,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,33,21,40,2024-03-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,35,2024-03-14,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,31,2024-03-14,0,Precipitation is not expected,1011,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,48,30,30,2024-03-14,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,53,33,31,2024-03-14,0,Precipitation is not expected,1010,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,49,30,31,2024-03-14,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,105,44,28,34,2024-03-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,35,2024-03-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,39,2024-03-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,27,17,43,2024-03-14,0,Precipitation is not expected,1010,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,46,2024-03-14,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,48,2024-03-14,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,51,2024-03-14,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,54,2024-03-14,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,56,2024-03-15,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,60,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2024-03-15,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,64,2024-03-15,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,66,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,65,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,65,2024-03-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,61,2024-03-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,54,2024-03-15,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,47,2024-03-15,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,41,2024-03-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2024-03-15,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,35,2024-03-15,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,36,2024-03-15,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,37,2024-03-15,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,38,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,22,14,39,2024-03-15,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,42,2024-03-15,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,47,2024-03-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,50,2024-03-15,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,52,2024-03-15,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,55,2024-03-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,57,2024-03-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,58,2024-03-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,61,2024-03-16,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2024-03-16,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2024-03-16,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2024-03-16,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2024-03-16,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T00:00:00+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2024-03-16,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,62,2024-03-16,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,58,2024-03-16,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,51,2024-03-16,0,Precipitation is not expected,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,43,2024-03-16,0,Precipitation is not expected,1013,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,35,2024-03-16,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,29,2024-03-16,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,30,2024-03-16,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,30,2024-03-16,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,30,2024-03-16,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,31,2024-03-16,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,33,2024-03-16,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,13,36,2024-03-16,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,40,2024-03-16,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,43,2024-03-16,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,44,2024-03-16,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,46,2024-03-16,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,48,2024-03-16,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,47,2024-03-17,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,50,2024-03-17,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,50,2024-03-17,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,17,11,50,2024-03-17,0,Precipitation is not expected,1010,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,17,11,50,2024-03-17,0,Precipitation is not expected,1011,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,51,2024-03-17,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,49,2024-03-17,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,50,2024-03-17,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,46,2024-03-17,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,39,2024-03-17,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-09T03:03:34+03:00,2024-03-09T03:03:34.481+03:00,105343,Jeddah
