enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,37,23,46,2022-11-12,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,37,23,48,2022-11-12,21,Low chance of precipitation,1011,32,89,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,51,2022-11-12,1,Low chance of precipitation,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,54,2022-11-12,1,Low chance of precipitation,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,34,21,56,2022-11-12,1,Low chance of precipitation,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,57,2022-11-12,1,Low chance of precipitation,1013,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,59,2022-11-12,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,60,2022-11-12,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2022-11-12,0,Precipitation is not expected,1014,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,62,2022-11-12,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,63,2022-11-13,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-13,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-13,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,64,2022-11-13,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2022-11-13,0,Precipitation is not expected,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,66,2022-11-13,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,66,2022-11-13,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,64,2022-11-13,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,59,2022-11-13,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,35,94,25,15,52,2022-11-13,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,45,2022-11-13,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2022-11-13,1,Low chance of precipitation,1013,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,41,2022-11-13,1,Low chance of precipitation,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,42,2022-11-13,2,Low chance of precipitation,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,43,2022-11-13,2,Low chance of precipitation,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,45,2022-11-13,2,Low chance of precipitation,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,47,2022-11-13,2,Low chance of precipitation,1011,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,50,2022-11-13,2,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,34,21,52,2022-11-13,1,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,54,2022-11-13,1,Low chance of precipitation,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,19,56,2022-11-13,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,56,2022-11-13,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2022-11-13,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,58,2022-11-13,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,59,2022-11-14,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2022-11-14,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,61,2022-11-14,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-14,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-14,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-11-14,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,63,2022-11-14,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,13,62,2022-11-14,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,58,2022-11-14,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,34,92,24,15,52,2022-11-14,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,46,2022-11-14,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,41,2022-11-14,1,Low chance of precipitation,1013,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,40,2022-11-14,1,Low chance of precipitation,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,40,2022-11-14,2,Low chance of precipitation,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,41,2022-11-14,2,Low chance of precipitation,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,38,23,43,2022-11-14,2,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,46,2022-11-14,2,Low chance of precipitation,1011,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,49,2022-11-14,2,Low chance of precipitation,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,52,2022-11-14,1,Low chance of precipitation,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,55,2022-11-14,1,Low chance of precipitation,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,57,2022-11-14,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,58,2022-11-14,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,59,2022-11-14,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-11-14,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-11-15,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2022-11-15,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,60,2022-11-15,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-15,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,59,2022-11-15,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,60,2022-11-15,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,61,2022-11-15,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,59,2022-11-15,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,55,2022-11-15,0,Precipitation is not expected,1014,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,50,2022-11-15,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,44,2022-11-15,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2022-11-15,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,38,2022-11-15,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,38,2022-11-15,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,39,2022-11-15,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,42,2022-11-15,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,22,44,2022-11-15,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,47,2022-11-15,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,33,21,51,2022-11-15,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,53,2022-11-15,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,55,2022-11-15,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,57,2022-11-15,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,57,2022-11-15,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,15,58,2022-11-15,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,59,2022-11-16,0,Precipitation is not expected,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-11-16,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,59,2022-11-16,0,Precipitation is not expected,1014,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,58,2022-11-16,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,58,2022-11-16,0,Precipitation is not expected,1014,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2022-11-16,0,Precipitation is not expected,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,59,2022-11-16,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,16,57,2022-11-16,0,Precipitation is not expected,1015,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and light winds,1,31,87,28,17,54,2022-11-16,0,Precipitation is not expected,1015,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,29,18,48,2022-11-16,0,Precipitation is not expected,1015,28,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,42,2022-11-16,0,Precipitation is not expected,1015,30,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,38,2022-11-16,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,35,22,37,2022-11-16,0,Precipitation is not expected,1014,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,37,2022-11-16,0,Precipitation is not expected,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,38,2022-11-16,0,Precipitation is not expected,1013,32,89,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,41,2022-11-16,0,Precipitation is not expected,1012,31,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-04T11:01:22+03:00,2022-11-04T11:01:22.483+03:00,105343,Jeddah
