enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,9,49,49,30,78,2023-10-17,0,Precipitation is not expected,1013,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,49,30,79,2023-10-18,0,Precipitation is not expected,1013,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,49,30,80,2023-10-18,0,Precipitation is not expected,1013,11,52,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,49,48,30,80,2023-10-18,15,Low chance of precipitation,1008,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,48,30,81,2023-10-18,15,Low chance of precipitation,1007,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,46,28,81,2023-10-18,0,Precipitation is not expected,1007,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,43,27,82,2023-10-18,0,Precipitation is not expected,1012,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,40,25,82,2023-10-18,10,Low chance of precipitation,1011,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,42,26,82,2023-10-18,34,Chance of precipitation,1011,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,45,28,82,2023-10-18,0,Precipitation is not expected,1006,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,48,30,83,2023-10-18,0,Precipitation is not expected,1006,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,48,30,81,2023-10-18,0,Precipitation is not expected,1011,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,48,30,79,2023-10-18,0,Precipitation is not expected,1011,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,48,30,76,2023-10-18,0,Precipitation is not expected,1011,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,46,29,74,2023-10-18,0,Precipitation is not expected,1005,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,44,27,72,2023-10-18,0,Precipitation is not expected,1010,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,42,26,72,2023-10-18,0,Precipitation is not expected,1004,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,40,25,72,2023-10-18,0,Precipitation is not expected,1003,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,39,24,72,2023-10-18,0,Precipitation is not expected,1003,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,37,23,74,2023-10-18,0,Precipitation is not expected,1009,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,37,23,77,2023-10-18,0,Precipitation is not expected,1008,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,38,24,80,2023-10-18,48,Chance of precipitation,1003,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,38,24,82,2023-10-18,50,Chance of precipitation,1008,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,53,35,22,83,2023-10-18,52,Chance of precipitation,1008,12,54,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,32,20,83,2023-10-18,53,Chance of precipitation,1008,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,29,18,85,2023-10-19,55,Chance of precipitation,1008,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,53,26,16,86,2023-10-19,57,Chance of precipitation,1007,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,23,15,86,2023-10-19,56,Chance of precipitation,1007,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,21,13,87,2023-10-19,56,Chance of precipitation,1007,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,22,14,87,2023-10-19,56,Chance of precipitation,1006,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,23,14,88,2023-10-19,52,Chance of precipitation,1006,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,24,15,88,2023-10-19,52,Chance of precipitation,999,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,26,16,87,2023-10-19,52,Chance of precipitation,1006,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,29,18,88,2023-10-19,36,Chance of precipitation,1006,12,53,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,88,2023-10-19,36,Chance of precipitation,1006,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,33,20,85,2023-10-19,36,Chance of precipitation,1006,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,35,22,82,2023-10-19,26,Low chance of precipitation,1006,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,36,22,79,2023-10-19,16,Low chance of precipitation,1006,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,36,22,76,2023-10-19,12,Low chance of precipitation,1006,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,56,36,22,75,2023-10-19,6,Low chance of precipitation,1005,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,56,35,22,75,2023-10-19,25,Low chance of precipitation,1005,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,35,22,74,2023-10-19,25,Low chance of precipitation,997,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,35,22,74,2023-10-19,0,Precipitation is not expected,997,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,34,21,75,2023-10-19,0,Precipitation is not expected,1005,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,34,21,77,2023-10-19,0,Precipitation is not expected,1004,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,34,21,80,2023-10-19,0,Precipitation is not expected,1004,12,54,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,33,21,83,2023-10-19,0,Precipitation is not expected,996,12,53,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,39,24,83,2023-10-19,0,Precipitation is not expected,1004,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,45,28,84,2023-10-19,22,Low chance of precipitation,996,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,52,32,85,2023-10-20,13,Low chance of precipitation,995,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,55,34,86,2023-10-20,18,Low chance of precipitation,1004,11,52,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,57,35,86,2023-10-20,13,Low chance of precipitation,1004,11,52,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,9,49,59,37,87,2023-10-20,13,Low chance of precipitation,1004,11,51,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,59,37,86,2023-10-20,13,Low chance of precipitation,1004,11,51,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,48,59,37,87,2023-10-20,50,Chance of precipitation,1004,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,60,37,87,2023-10-20,50,Chance of precipitation,1004,10,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,47,58,36,88,2023-10-20,50,Chance of precipitation,1003,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,47,57,36,89,2023-10-20,33,Chance of precipitation,1004,10,50,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,57,35,89,2023-10-20,33,Chance of precipitation,1004,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,52,33,87,2023-10-20,33,Chance of precipitation,1004,11,52,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,48,30,85,2023-10-20,35,Chance of precipitation,1004,12,53,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,44,27,82,2023-10-20,35,Chance of precipitation,1004,12,54,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,12,53,40,25,80,2023-10-20,35,Chance of precipitation,1003,13,55,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,12,54,37,23,79,2023-10-20,19,Low chance of precipitation,993,13,55,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,34,21,79,2023-10-20,19,Low chance of precipitation,1003,13,56,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,13,55,31,19,79,2023-10-20,19,Low chance of precipitation,1003,13,56,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,29,18,77,2023-10-20,18,Low chance of precipitation,1003,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,28,18,79,2023-10-20,18,Low chance of precipitation,993,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,34,21,81,2023-10-20,4,Low chance of precipitation,993,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,39,24,84,2023-10-20,10,Low chance of precipitation,993,12,54,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,45,28,86,2023-10-20,10,Low chance of precipitation,993,12,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,48,30,86,2023-10-20,12,Low chance of precipitation,993,12,53,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,50,31,86,2023-10-20,0,Precipitation is not expected,994,11,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,54,33,86,2023-10-21,0,Precipitation is not expected,994,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,54,33,86,2023-10-21,0,Precipitation is not expected,994,11,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,54,33,86,2023-10-21,38,Chance of precipitation,994,11,53,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,54,33,87,2023-10-21,38,Chance of precipitation,1003,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,53,33,88,2023-10-21,38,Chance of precipitation,994,11,52,04:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,53,33,88,2023-10-21,42,Chance of precipitation,994,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,53,33,88,2023-10-21,42,Chance of precipitation,1003,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,88,2023-10-21,42,Chance of precipitation,995,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,10,49,50,31,88,2023-10-21,10,Low chance of precipitation,995,11,52,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,50,31,88,2023-10-21,9,Low chance of precipitation,996,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,51,49,30,86,2023-10-21,6,Low chance of precipitation,996,12,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,48,30,83,2023-10-21,15,Low chance of precipitation,996,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,47,29,80,2023-10-21,18,Low chance of precipitation,1004,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,45,28,79,2023-10-21,19,Low chance of precipitation,997,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,43,27,77,2023-10-21,19,Low chance of precipitation,997,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,42,26,77,2023-10-21,29,Low chance of precipitation,997,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,39,24,76,2023-10-21,22,Low chance of precipitation,997,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,75,2023-10-21,32,Chance of precipitation,997,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,54,35,22,77,2023-10-21,32,Chance of precipitation,997,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,30,19,79,2023-10-21,32,Chance of precipitation,997,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,26,16,82,2023-10-21,0,Precipitation is not expected,997,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,22,14,84,2023-10-21,0,Precipitation is not expected,997,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-10T01:27:13+01:00,2023-10-10T01:27:13.565+01:00,2655984,Belfast
