enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,43,109,21,13,60,2022-09-25,2,Low chance of precipitation,1007,32,90,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,60,2022-09-25,1,Low chance of precipitation,1007,32,90,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,61,2022-09-25,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,9,61,2022-09-25,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2022-09-26,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,65,2022-09-26,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,67,2022-09-26,0,Precipitation is not expected,1006,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,69,2022-09-26,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,71,2022-09-26,0,Precipitation is not expected,1006,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,73,2022-09-26,0,Precipitation is not expected,1007,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,75,2022-09-26,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,17,10,74,2022-09-26,0,Precipitation is not expected,1008,30,87,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,19,12,69,2022-09-26,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Light cloud and light winds,7,44,111,19,12,62,2022-09-26,2,Low chance of precipitation,1009,33,91,09:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,22,13,54,2022-09-26,9,Low chance of precipitation,1009,34,94,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,27,17,49,2022-09-26,18,Low chance of precipitation,1008,35,95,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-09-26,28,Low chance of precipitation,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,47,2022-09-26,36,Chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,47,2022-09-26,43,Chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,48,2022-09-26,47,Chance of precipitation,1006,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,50,2022-09-26,43,Chance of precipitation,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,53,2022-09-26,36,Chance of precipitation,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,55,2022-09-26,28,Low chance of precipitation,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,56,2022-09-26,18,Low chance of precipitation,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,57,2022-09-26,9,Low chance of precipitation,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,58,2022-09-26,2,Low chance of precipitation,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,58,2022-09-26,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,59,2022-09-26,0,Precipitation is not expected,1008,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,60,2022-09-27,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,61,2022-09-27,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,62,2022-09-27,0,Precipitation is not expected,1007,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,62,2022-09-27,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-09-27,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,61,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,60,2022-09-27,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,56,2022-09-27,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,47,2022-09-27,0,Precipitation is not expected,1008,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,15,39,2022-09-27,0,Precipitation is not expected,1008,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,34,2022-09-27,0,Precipitation is not expected,1008,37,98,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,32,2022-09-27,0,Precipitation is not expected,1007,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,33,2022-09-27,0,Precipitation is not expected,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,34,2022-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,34,21,36,2022-09-27,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,39,2022-09-27,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,42,2022-09-27,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,44,2022-09-27,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,46,2022-09-27,0,Precipitation is not expected,1006,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,48,2022-09-27,0,Precipitation is not expected,1007,34,93,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,50,2022-09-27,0,Precipitation is not expected,1007,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,51,2022-09-27,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,52,2022-09-27,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,53,2022-09-27,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,55,2022-09-28,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,57,2022-09-28,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,59,2022-09-28,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,60,2022-09-28,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2022-09-28,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,59,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,54,2022-09-28,0,Precipitation is not expected,1007,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,46,2022-09-28,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,38,2022-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,41,105,29,18,33,2022-09-28,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,32,2022-09-28,0,Precipitation is not expected,1007,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,33,2022-09-28,0,Precipitation is not expected,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,35,2022-09-28,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,37,2022-09-28,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,41,2022-09-28,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,44,2022-09-28,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,48,2022-09-28,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,50,2022-09-28,0,Precipitation is not expected,1005,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,52,2022-09-28,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,54,2022-09-28,0,Precipitation is not expected,1006,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,55,2022-09-28,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,55,2022-09-28,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,56,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,57,2022-09-29,0,Precipitation is not expected,1005,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,58,2022-09-29,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,57,2022-09-29,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,54,2022-09-29,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,53,2022-09-29,0,Precipitation is not expected,1005,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2022-09-29,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-09-21T12:00:00+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,51,2022-09-29,0,Precipitation is not expected,1006,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,47,2022-09-29,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,40,2022-09-29,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,33,2022-09-29,0,Precipitation is not expected,1006,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,29,2022-09-29,0,Precipitation is not expected,1006,37,99,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,27,2022-09-29,0,Precipitation is not expected,1005,38,101,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,28,2022-09-29,0,Precipitation is not expected,1004,39,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,30,2022-09-29,0,Precipitation is not expected,1004,38,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,33,2022-09-29,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,36,2022-09-29,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,40,2022-09-29,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,43,2022-09-29,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,46,2022-09-29,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,48,2022-09-29,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,49,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,51,2022-09-29,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T19:04:51+03:00,2022-09-21T19:04:51.739+03:00,105343,Jeddah
