enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,51,31,19,62,2025-03-06,0,Precipitation is not expected,1010,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,28,17,61,2025-03-06,0,Precipitation is not expected,1009,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,24,15,63,2025-03-06,8,Low chance of precipitation,1009,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,66,2025-03-06,9,Low chance of precipitation,1009,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,20,12,70,2025-03-06,9,Low chance of precipitation,1008,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,71,2025-03-06,15,Low chance of precipitation,1008,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,73,2025-03-06,14,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,74,2025-03-06,16,Low chance of precipitation,1008,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,75,2025-03-06,24,Low chance of precipitation,1007,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,77,2025-03-06,15,Low chance of precipitation,1007,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,80,2025-03-07,16,Low chance of precipitation,1007,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,80,2025-03-07,14,Low chance of precipitation,1006,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,80,2025-03-07,14,Low chance of precipitation,1006,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,80,2025-03-07,14,Low chance of precipitation,1005,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,81,2025-03-07,15,Low chance of precipitation,1005,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,84,2025-03-07,13,Low chance of precipitation,1004,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,18,11,85,2025-03-07,11,Low chance of precipitation,1004,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,85,2025-03-07,0,Precipitation is not expected,1004,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,84,2025-03-07,0,Precipitation is not expected,1004,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,21,13,82,2025-03-07,0,Precipitation is not expected,1004,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,21,13,81,2025-03-07,30,Low chance of precipitation,1004,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,21,13,79,2025-03-07,30,Low chance of precipitation,1004,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,20,13,76,2025-03-07,30,Low chance of precipitation,1004,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,20,12,76,2025-03-07,30,Low chance of precipitation,1004,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,75,2025-03-07,30,Low chance of precipitation,1004,11,52,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,17,10,75,2025-03-07,30,Low chance of precipitation,1003,11,52,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,76,2025-03-07,0,Precipitation is not expected,1003,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,12,7,79,2025-03-07,0,Precipitation is not expected,1003,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,9,49,10,6,83,2025-03-07,0,Precipitation is not expected,1003,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,9,5,84,2025-03-07,0,Precipitation is not expected,1004,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,7,5,86,2025-03-07,0,Precipitation is not expected,1004,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,9,47,7,5,87,2025-03-07,0,Precipitation is not expected,1004,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,4,88,2025-03-07,27,Low chance of precipitation,1004,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,90,2025-03-07,27,Low chance of precipitation,1004,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,5,92,2025-03-08,27,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,7,5,92,2025-03-08,34,Chance of precipitation,1004,8,46,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,8,5,91,2025-03-08,34,Chance of precipitation,1003,8,46,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,8,5,91,2025-03-08,34,Chance of precipitation,1003,7,45,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and light winds,39,7,45,8,5,91,2025-03-08,43,Chance of precipitation,1003,7,45,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and light winds,39,7,45,8,5,92,2025-03-08,43,Chance of precipitation,1003,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain and light winds,39,7,45,9,5,92,2025-03-08,43,Chance of precipitation,1003,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,93,2025-03-08,25,Low chance of precipitation,1003,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,10,6,92,2025-03-08,25,Low chance of precipitation,1004,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,12,7,91,2025-03-08,25,Low chance of precipitation,1004,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,89,2025-03-08,16,Low chance of precipitation,1004,9,48,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,86,2025-03-08,16,Low chance of precipitation,1004,10,50,11:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,83,2025-03-08,16,Low chance of precipitation,1005,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,82,2025-03-08,20,Low chance of precipitation,1005,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,81,2025-03-08,20,Low chance of precipitation,1004,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,79,2025-03-08,20,Low chance of precipitation,1004,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,81,2025-03-08,21,Low chance of precipitation,1005,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,84,2025-03-08,21,Low chance of precipitation,1005,10,50,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,89,2025-03-08,21,Low chance of precipitation,1005,9,48,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,91,2025-03-08,11,Low chance of precipitation,1006,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,92,2025-03-08,11,Low chance of precipitation,1007,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,7,46,9,5,92,2025-03-08,11,Low chance of precipitation,1007,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,92,2025-03-08,11,Low chance of precipitation,1008,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,93,2025-03-08,11,Low chance of precipitation,1008,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,95,2025-03-09,11,Low chance of precipitation,1008,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,12,7,94,2025-03-09,10,Low chance of precipitation,1009,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,8,94,2025-03-09,10,Low chance of precipitation,1009,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,93,2025-03-09,10,Low chance of precipitation,1009,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,93,2025-03-09,13,Low chance of precipitation,1009,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,94,2025-03-09,14,Low chance of precipitation,1010,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,15,9,94,2025-03-09,14,Low chance of precipitation,1010,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,94,2025-03-09,15,Low chance of precipitation,1011,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,93,2025-03-09,11,Low chance of precipitation,1011,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,19,12,90,2025-03-09,11,Low chance of precipitation,1012,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,21,13,89,2025-03-09,10,Low chance of precipitation,1012,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and light winds,1,6,43,23,14,85,2025-03-09,10,Low chance of precipitation,1012,8,46,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,23,15,83,2025-03-09,10,Low chance of precipitation,1013,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,83,2025-03-09,10,Low chance of precipitation,1013,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,24,15,82,2025-03-09,10,Low chance of precipitation,1013,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,24,15,81,2025-03-09,10,Low chance of precipitation,1013,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,24,15,83,2025-03-09,10,Low chance of precipitation,1013,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,86,2025-03-09,10,Low chance of precipitation,1013,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,23,14,89,2025-03-09,10,Low chance of precipitation,1014,7,44,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,91,2025-03-09,0,Precipitation is not expected,1014,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,20,12,91,2025-03-09,0,Precipitation is not expected,1015,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,92,2025-03-09,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,91,2025-03-09,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,92,2025-03-09,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,93,2025-03-10,0,Precipitation is not expected,1016,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,92,2025-03-10,23,Low chance of precipitation,1016,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,92,2025-03-10,23,Low chance of precipitation,1015,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,91,2025-03-10,23,Low chance of precipitation,1015,5,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,17,11,90,2025-03-10,27,Low chance of precipitation,1015,4,40,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,17,11,90,2025-03-10,27,Low chance of precipitation,1015,4,40,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-02T09:45:00+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,90,2025-03-10,27,Low chance of precipitation,1015,4,40,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,25,15,90,2025-03-10,45,Chance of precipitation,1016,4,40,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,29,18,88,2025-03-10,45,Chance of precipitation,1016,5,40,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,32,20,86,2025-03-10,45,Chance of precipitation,1017,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,36,22,83,2025-03-10,34,Chance of precipitation,1017,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,38,24,80,2025-03-10,34,Chance of precipitation,1017,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,42,26,77,2025-03-10,34,Chance of precipitation,1017,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,42,26,75,2025-03-10,13,Low chance of precipitation,1017,7,45,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,40,47,29,75,2025-03-10,21,Low chance of precipitation,1017,7,45,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,47,29,74,2025-03-10,15,Low chance of precipitation,1017,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-02T16:00:19+00:00,2025-03-02T16:00:19.868Z,2650225,Edinburgh
