enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,22,71,36,22,85,2023-09-24,55,Chance of precipitation,1011,19,66,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,36,22,87,2023-09-24,52,Chance of precipitation,1011,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,35,22,87,2023-09-24,55,Chance of precipitation,1011,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,35,22,88,2023-09-24,56,Chance of precipitation,1012,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,34,21,84,2023-09-24,58,Chance of precipitation,1012,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,33,21,82,2023-09-24,43,Chance of precipitation,1014,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,32,20,82,2023-09-24,43,Chance of precipitation,1014,19,67,10:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,32,20,79,2023-09-24,43,Chance of precipitation,1014,20,69,11:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,32,20,76,2023-09-24,24,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,32,20,73,2023-09-24,24,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,28,18,72,2023-09-24,24,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,25,15,69,2023-09-24,6,Low chance of precipitation,1015,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,21,13,68,2023-09-24,6,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,18,11,69,2023-09-24,6,Low chance of precipitation,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,81,14,9,71,2023-09-24,7,Low chance of precipitation,1015,23,73,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,14,9,72,2023-09-24,7,Low chance of precipitation,1015,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,11,7,73,2023-09-24,7,Low chance of precipitation,1016,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,11,7,78,2023-09-24,30,Low chance of precipitation,1016,21,70,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,14,9,81,2023-09-24,25,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,12,7,81,2023-09-24,25,Low chance of precipitation,1017,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,84,2023-09-25,30,Low chance of precipitation,1018,20,68,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,84,2023-09-25,25,Low chance of precipitation,1018,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,85,2023-09-25,25,Low chance of precipitation,1018,20,68,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,87,2023-09-25,12,Low chance of precipitation,1018,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,88,2023-09-25,12,Low chance of precipitation,1018,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,89,2023-09-25,11,Low chance of precipitation,1019,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,90,2023-09-25,11,Low chance of precipitation,1019,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,90,2023-09-25,11,Low chance of precipitation,1020,18,64,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,85,2023-09-25,11,Low chance of precipitation,1020,19,66,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,13,8,80,2023-09-25,6,Low chance of precipitation,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,13,8,78,2023-09-25,6,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,13,8,74,2023-09-25,6,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,13,8,68,2023-09-25,6,Low chance of precipitation,1021,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,13,8,65,2023-09-25,6,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,14,9,63,2023-09-25,6,Low chance of precipitation,1021,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,14,9,60,2023-09-25,15,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,9,59,2023-09-25,15,Low chance of precipitation,1021,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,13,8,60,2023-09-25,15,Low chance of precipitation,1021,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,11,7,62,2023-09-25,15,Low chance of precipitation,1021,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,11,7,65,2023-09-25,15,Low chance of precipitation,1022,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,67,2023-09-25,15,Low chance of precipitation,1022,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,9,6,73,2023-09-25,10,Low chance of precipitation,1022,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,10,6,76,2023-09-25,10,Low chance of precipitation,1023,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,10,6,77,2023-09-25,10,Low chance of precipitation,1023,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,78,2023-09-26,10,Low chance of precipitation,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,7,5,80,2023-09-26,10,Low chance of precipitation,1024,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,82,2023-09-26,10,Low chance of precipitation,1024,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,84,2023-09-26,0,Precipitation is not expected,1024,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,85,2023-09-26,0,Precipitation is not expected,1024,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,89,2023-09-26,0,Precipitation is not expected,1024,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,9,5,89,2023-09-26,0,Precipitation is not expected,1025,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,9,6,90,2023-09-26,0,Precipitation is not expected,1025,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,12,8,86,2023-09-26,0,Precipitation is not expected,1025,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,14,9,80,2023-09-26,2,Low chance of precipitation,1025,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,17,11,77,2023-09-26,3,Low chance of precipitation,1026,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,18,11,73,2023-09-26,8,Low chance of precipitation,1026,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,69,2023-09-26,6,Low chance of precipitation,1025,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,17,11,65,2023-09-26,7,Low chance of precipitation,1025,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,20,12,63,2023-09-26,6,Low chance of precipitation,1025,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,21,13,61,2023-09-26,34,Chance of precipitation,1024,25,76,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,29,84,21,13,61,2023-09-26,23,Low chance of precipitation,1024,25,76,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,28,83,20,12,62,2023-09-26,23,Low chance of precipitation,1024,24,75,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,18,11,64,2023-09-26,0,Precipitation is not expected,1024,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,80,16,10,68,2023-09-26,0,Precipitation is not expected,1024,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,17,10,69,2023-09-26,0,Precipitation is not expected,1025,22,72,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,17,11,77,2023-09-26,0,Precipitation is not expected,1025,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,17,11,80,2023-09-26,0,Precipitation is not expected,1025,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,17,11,82,2023-09-26,0,Precipitation is not expected,1025,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,84,2023-09-27,22,Low chance of precipitation,1025,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,18,11,85,2023-09-27,22,Low chance of precipitation,1025,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,19,12,86,2023-09-27,22,Low chance of precipitation,1025,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,19,12,88,2023-09-27,7,Low chance of precipitation,1025,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,12,88,2023-09-27,6,Low chance of precipitation,1025,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,19,12,90,2023-09-27,6,Low chance of precipitation,1025,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-19T17:51:00-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,18,11,90,2023-09-27,7,Low chance of precipitation,1025,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,18,11,93,2023-09-27,10,Low chance of precipitation,1025,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,19,12,88,2023-09-27,15,Low chance of precipitation,1025,19,66,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,19,12,83,2023-09-27,5,Low chance of precipitation,1025,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,20,12,84,2023-09-27,6,Low chance of precipitation,1025,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,20,12,76,2023-09-27,19,Low chance of precipitation,1026,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,69,2023-09-27,6,Low chance of precipitation,1025,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,65,2023-09-27,5,Low chance of precipitation,1025,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,13,62,2023-09-27,5,Low chance of precipitation,1024,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,23,14,65,2023-09-27,6,Low chance of precipitation,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,24,15,59,2023-09-27,16,Low chance of precipitation,1023,24,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,24,15,60,2023-09-27,5,Low chance of precipitation,1023,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,23,14,64,2023-09-27,6,Low chance of precipitation,1023,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,22,14,66,2023-09-27,6,Low chance of precipitation,1023,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,69,2023-09-27,6,Low chance of precipitation,1024,21,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,19,12,75,2023-09-27,5,Low chance of precipitation,1024,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,18,11,81,2023-09-27,5,Low chance of precipitation,1024,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,16,10,84,2023-09-27,5,Low chance of precipitation,1024,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,14,8,84,2023-09-28,7,Low chance of precipitation,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,85,2023-09-28,7,Low chance of precipitation,1024,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,85,2023-09-28,7,Low chance of precipitation,1023,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,13,8,86,2023-09-28,10,Low chance of precipitation,1023,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-20T04:02:03-04:00,2023-09-20T04:02:03.108-04:00,4140963,Washington DC
