enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,20,12,64,2022-11-30,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2022-11-30,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,63,2022-11-30,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,58,2022-11-30,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,51,2022-11-30,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,45,2022-11-30,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,40,2022-11-30,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,39,2022-11-30,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,40,2022-11-30,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,42,2022-11-30,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,45,2022-11-30,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,18,48,2022-11-30,1,Low chance of precipitation,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,51,2022-11-30,2,Low chance of precipitation,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,55,2022-11-30,3,Low chance of precipitation,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,57,2022-11-30,3,Low chance of precipitation,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,58,2022-11-30,4,Low chance of precipitation,1013,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,59,2022-11-30,5,Low chance of precipitation,1013,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-11-30,5,Low chance of precipitation,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,62,2022-11-30,5,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2022-12-01,4,Low chance of precipitation,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,64,2022-12-01,4,Low chance of precipitation,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,65,2022-12-01,4,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,66,2022-12-01,3,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,66,2022-12-01,2,Low chance of precipitation,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,18,11,65,2022-12-01,2,Low chance of precipitation,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,65,2022-12-01,1,Low chance of precipitation,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,63,2022-12-01,1,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,59,2022-12-01,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,12,52,2022-12-01,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,45,2022-12-01,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,40,2022-12-01,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,37,98,28,17,38,2022-12-01,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,38,2022-12-01,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,39,2022-12-01,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-12-01,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,45,2022-12-01,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,49,2022-12-01,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,53,2022-12-01,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,56,2022-12-01,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,58,2022-12-01,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,59,2022-12-01,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,61,2022-12-01,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,62,2022-12-01,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,64,2022-12-02,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,65,2022-12-02,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,66,2022-12-02,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,68,2022-12-02,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,69,2022-12-02,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,69,2022-12-02,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,70,2022-12-02,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,69,2022-12-02,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,65,2022-12-02,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,59,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,52,2022-12-02,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,46,2022-12-02,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,44,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,44,2022-12-02,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,46,2022-12-02,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,23,48,2022-12-02,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,51,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,54,2022-12-02,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,57,2022-12-02,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,60,2022-12-02,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,61,2022-12-02,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,15,62,2022-12-02,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,63,2022-12-02,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,65,2022-12-02,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,66,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,67,2022-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,67,2022-12-03,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,67,2022-12-03,0,Precipitation is not expected,1012,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T00:00:00+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,68,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,67,2022-12-03,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,63,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,56,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,48,2022-12-03,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,43,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,41,2022-12-03,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,40,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,42,2022-12-03,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,23,44,2022-12-03,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,46,2022-12-03,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,50,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,53,2022-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,56,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,57,2022-12-03,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,15,59,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-12-03,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,12,61,2022-12-03,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-04,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,63,2022-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,63,2022-12-04,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2022-12-04,0,Precipitation is not expected,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2022-12-04,0,Precipitation is not expected,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,64,2022-12-04,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2022-12-04,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,63,2022-12-04,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-26T03:00:09+03:00,2022-11-26T03:00:09.05+03:00,105343,Jeddah
