enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,53,33,79,2024-02-22,12,Low chance of precipitation,986,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,52,33,78,2024-02-22,13,Low chance of precipitation,986,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,51,32,76,2024-02-22,47,Chance of precipitation,986,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,50,31,73,2024-02-22,49,Chance of precipitation,986,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,45,28,72,2024-02-22,52,Chance of precipitation,986,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,40,25,74,2024-02-22,50,Chance of precipitation,986,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,35,22,75,2024-02-22,62,Chance of precipitation,986,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,32,20,77,2024-02-22,63,Chance of precipitation,986,7,44,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,29,18,79,2024-02-22,70,Chance of precipitation,986,6,43,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,26,16,79,2024-02-22,70,Chance of precipitation,986,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,35,23,15,81,2024-02-22,55,Chance of precipitation,986,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,21,13,82,2024-02-22,51,Chance of precipitation,987,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,19,12,83,2024-02-22,52,Chance of precipitation,987,5,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,20,13,84,2024-02-23,37,Chance of precipitation,987,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,18,11,85,2024-02-23,48,Chance of precipitation,988,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,19,12,85,2024-02-23,24,Low chance of precipitation,988,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,18,11,86,2024-02-23,47,Chance of precipitation,988,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,18,11,86,2024-02-23,18,Low chance of precipitation,989,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,18,11,85,2024-02-23,17,Low chance of precipitation,989,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,19,12,86,2024-02-23,15,Low chance of precipitation,989,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,19,12,87,2024-02-23,28,Low chance of precipitation,990,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,20,13,85,2024-02-23,26,Low chance of precipitation,990,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,28,17,84,2024-02-23,25,Low chance of precipitation,991,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,35,22,82,2024-02-23,50,Chance of precipitation,991,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,43,27,78,2024-02-23,49,Chance of precipitation,992,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,39,24,76,2024-02-23,23,Low chance of precipitation,993,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,35,22,74,2024-02-23,10,Low chance of precipitation,993,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,30,19,72,2024-02-23,10,Low chance of precipitation,993,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,25,16,72,2024-02-23,10,Low chance of precipitation,994,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,22,14,75,2024-02-23,15,Low chance of precipitation,995,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,21,13,77,2024-02-23,15,Low chance of precipitation,995,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,79,2024-02-23,14,Low chance of precipitation,996,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,23,14,80,2024-02-23,0,Precipitation is not expected,997,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,80,2024-02-23,7,Low chance of precipitation,997,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,27,17,81,2024-02-23,18,Low chance of precipitation,998,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,17,83,2024-02-23,27,Low chance of precipitation,998,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,84,2024-02-23,10,Low chance of precipitation,999,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2024-02-24,11,Low chance of precipitation,999,5,40,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,86,2024-02-24,66,Chance of precipitation,1000,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,48,30,87,2024-02-24,66,Chance of precipitation,1000,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,47,29,87,2024-02-24,66,Chance of precipitation,1001,5,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,46,28,88,2024-02-24,66,Chance of precipitation,1001,4,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,44,28,86,2024-02-24,33,Chance of precipitation,1001,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,43,27,87,2024-02-24,66,Chance of precipitation,1002,4,39,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,31,42,26,87,2024-02-24,18,Low chance of precipitation,1002,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,40,25,85,2024-02-24,18,Low chance of precipitation,1003,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,43,27,84,2024-02-24,18,Low chance of precipitation,1003,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,45,28,82,2024-02-24,40,Chance of precipitation,1003,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,48,30,78,2024-02-24,40,Chance of precipitation,1004,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,38,51,32,76,2024-02-24,40,Chance of precipitation,1004,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,54,34,74,2024-02-24,38,Chance of precipitation,1004,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,57,35,73,2024-02-24,37,Chance of precipitation,1004,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,48,30,72,2024-02-24,33,Chance of precipitation,1004,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,38,38,24,74,2024-02-24,28,Low chance of precipitation,1003,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,29,18,76,2024-02-24,28,Low chance of precipitation,1003,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,25,15,78,2024-02-24,28,Low chance of precipitation,1003,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,80,2024-02-24,42,Chance of precipitation,1003,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,20,12,81,2024-02-24,42,Chance of precipitation,1003,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,19,12,83,2024-02-24,42,Chance of precipitation,1002,4,40,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,22,14,85,2024-02-24,39,Chance of precipitation,1002,4,39,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,33,25,16,85,2024-02-24,39,Chance of precipitation,1001,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,87,2024-02-25,39,Chance of precipitation,1001,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,10,86,2024-02-25,0,Precipitation is not expected,1000,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,11,87,2024-02-25,0,Precipitation is not expected,999,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,18,11,87,2024-02-25,0,Precipitation is not expected,998,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,24,15,88,2024-02-25,36,Chance of precipitation,997,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,31,19,87,2024-02-25,36,Chance of precipitation,996,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,28,17,88,2024-02-25,36,Chance of precipitation,996,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a gentle breeze,39,0,32,25,15,87,2024-02-25,25,Low chance of precipitation,996,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,22,14,85,2024-02-25,25,Low chance of precipitation,996,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,84,2024-02-25,25,Low chance of precipitation,996,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,81,2024-02-25,26,Low chance of precipitation,996,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,33,21,78,2024-02-25,24,Low chance of precipitation,996,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,33,21,75,2024-02-25,24,Low chance of precipitation,996,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,33,21,74,2024-02-25,48,Chance of precipitation,997,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,33,21,72,2024-02-25,48,Chance of precipitation,997,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,29,18,72,2024-02-25,48,Chance of precipitation,997,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,24,15,73,2024-02-25,20,Low chance of precipitation,997,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,21,13,75,2024-02-25,20,Low chance of precipitation,998,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,77,2024-02-25,20,Low chance of precipitation,998,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,78,2024-02-25,0,Precipitation is not expected,999,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,19,12,78,2024-02-25,0,Precipitation is not expected,999,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,18,11,80,2024-02-25,0,Precipitation is not expected,1000,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,18,11,82,2024-02-25,0,Precipitation is not expected,1000,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,83,2024-02-25,0,Precipitation is not expected,1001,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,17,11,84,2024-02-26,0,Precipitation is not expected,1001,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,16,10,84,2024-02-26,0,Precipitation is not expected,1001,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,16,10,85,2024-02-26,0,Precipitation is not expected,1001,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,10,85,2024-02-26,0,Precipitation is not expected,1002,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,17,11,85,2024-02-26,0,Precipitation is not expected,1002,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,18,11,85,2024-02-26,0,Precipitation is not expected,1002,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,19,12,86,2024-02-26,0,Precipitation is not expected,1002,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,19,12,87,2024-02-26,0,Precipitation is not expected,1003,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,23,14,84,2024-02-26,0,Precipitation is not expected,1003,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,27,17,83,2024-02-26,0,Precipitation is not expected,1004,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,32,20,79,2024-02-26,0,Precipitation is not expected,1012,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,23,75,2024-02-26,0,Precipitation is not expected,1013,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-14T08:02:07+00:00,2024-02-14T08:02:07.543Z,2655984,Belfast
