enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,13,8,51,2025-03-20,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,14,9,46,2025-03-20,0,Precipitation is not expected,1014,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,16,10,40,2025-03-20,21,Low chance of precipitation,1014,32,90,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,17,11,37,2025-03-20,17,Low chance of precipitation,1014,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,35,2025-03-20,9,Low chance of precipitation,1013,35,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,37,2025-03-20,7,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,39,2025-03-20,7,Low chance of precipitation,1012,34,93,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,41,2025-03-20,7,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,42,2025-03-20,3,Low chance of precipitation,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,43,2025-03-20,3,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2025-03-20,3,Low chance of precipitation,1011,31,88,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,52,2025-03-20,4,Low chance of precipitation,1012,30,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,56,2025-03-20,4,Low chance of precipitation,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,59,2025-03-20,4,Low chance of precipitation,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,61,2025-03-20,4,Low chance of precipitation,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,62,2025-03-20,4,Low chance of precipitation,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,62,2025-03-21,3,Low chance of precipitation,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2025-03-21,4,Low chance of precipitation,1013,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,15,9,63,2025-03-21,4,Low chance of precipitation,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,16,10,62,2025-03-21,8,Low chance of precipitation,1012,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,16,10,65,2025-03-21,19,Low chance of precipitation,1012,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,16,10,68,2025-03-21,19,Low chance of precipitation,1012,26,78,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,15,9,73,2025-03-21,18,Low chance of precipitation,1013,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,17,10,72,2025-03-21,19,Low chance of precipitation,1013,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,10,67,2025-03-21,19,Low chance of precipitation,1014,26,79,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,19,12,63,2025-03-21,20,Low chance of precipitation,1014,28,82,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,22,14,53,2025-03-21,22,Low chance of precipitation,1014,29,85,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,25,15,46,2025-03-21,22,Low chance of precipitation,1014,31,87,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,27,17,43,2025-03-21,23,Low chance of precipitation,1014,31,89,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,45,2025-03-21,24,Low chance of precipitation,1013,31,89,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,32,20,48,2025-03-21,24,Low chance of precipitation,1013,31,87,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,32,20,51,2025-03-21,24,Low chance of precipitation,1012,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,31,19,51,2025-03-21,17,Low chance of precipitation,1012,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,31,19,51,2025-03-21,17,Low chance of precipitation,1012,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,29,18,55,2025-03-21,17,Low chance of precipitation,1012,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,27,17,59,2025-03-21,18,Low chance of precipitation,1013,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,25,16,62,2025-03-21,18,Low chance of precipitation,1013,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,63,2025-03-21,13,Low chance of precipitation,1014,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,65,2025-03-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,67,2025-03-21,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,16,67,2025-03-22,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,26,16,68,2025-03-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,69,2025-03-22,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,67,2025-03-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,68,2025-03-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,69,2025-03-22,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,28,17,70,2025-03-22,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,26,79,31,19,66,2025-03-22,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,61,2025-03-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,55,2025-03-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,47,2025-03-22,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,39,2025-03-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,35,2025-03-22,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,37,2025-03-22,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,41,25,39,2025-03-22,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,40,2025-03-22,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,41,2025-03-22,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,23,42,2025-03-22,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,46,2025-03-22,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,50,2025-03-22,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,18,52,2025-03-22,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,54,2025-03-22,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,57,2025-03-22,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,59,2025-03-22,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,59,2025-03-23,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,62,2025-03-23,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,29,18,63,2025-03-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,63,2025-03-23,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,65,2025-03-23,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,67,2025-03-23,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-15T22:00:00+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,69,2025-03-23,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,23,74,29,18,65,2025-03-23,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,25,77,28,17,60,2025-03-23,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,54,2025-03-23,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,43,2025-03-23,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,36,2025-03-23,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,31,2025-03-23,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,32,2025-03-23,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,32,2025-03-23,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,33,2025-03-23,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,34,2025-03-23,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,35,2025-03-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,39,2025-03-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,44,2025-03-23,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,48,2025-03-23,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,51,2025-03-23,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,55,2025-03-23,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,58,2025-03-23,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,27,17,60,2025-03-24,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,62,2025-03-24,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,64,2025-03-24,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,64,2025-03-24,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,63,2025-03-24,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2025-03-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,62,2025-03-24,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,60,2025-03-24,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-16T03:59:21+03:00,2025-03-16T03:59:21.605+03:00,105343,Jeddah
