enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,71,18,11,79,2023-10-30,18,Low chance of precipitation,1013,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,18,11,80,2023-10-30,35,Chance of precipitation,1013,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,18,11,79,2023-10-30,20,Low chance of precipitation,1013,18,64,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,20,12,81,2023-10-30,27,Low chance of precipitation,1013,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,23,14,78,2023-10-30,25,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,16,75,2023-10-30,25,Low chance of precipitation,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,28,18,69,2023-10-30,25,Low chance of precipitation,1014,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,31,19,64,2023-10-30,30,Low chance of precipitation,1014,20,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,34,21,60,2023-10-30,30,Low chance of precipitation,1014,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,71,35,22,61,2023-10-30,30,Low chance of precipitation,1013,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,70,37,23,57,2023-10-30,30,Low chance of precipitation,1014,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,39,24,56,2023-10-30,30,Low chance of precipitation,1014,19,67,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,40,25,57,2023-10-30,30,Low chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,41,25,57,2023-10-30,17,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,16,61,42,26,58,2023-10-30,17,Low chance of precipitation,1016,16,61,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,15,58,40,25,61,2023-10-30,17,Low chance of precipitation,1017,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,56,39,24,60,2023-10-30,10,Low chance of precipitation,1018,14,58,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,37,23,60,2023-10-30,10,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,36,22,59,2023-10-30,10,Low chance of precipitation,1019,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,59,2023-10-31,20,Low chance of precipitation,1019,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,33,20,59,2023-10-31,20,Low chance of precipitation,1019,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,32,20,60,2023-10-31,20,Low chance of precipitation,1020,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,32,20,60,2023-10-31,18,Low chance of precipitation,1020,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,62,2023-10-31,18,Low chance of precipitation,1021,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,32,20,62,2023-10-31,18,Low chance of precipitation,1021,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,32,20,63,2023-10-31,18,Low chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,63,2023-10-31,18,Low chance of precipitation,1022,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,32,20,62,2023-10-31,18,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,30,19,60,2023-10-31,25,Low chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,29,18,58,2023-10-31,25,Low chance of precipitation,1024,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,53,2023-10-31,25,Low chance of precipitation,1024,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,49,2023-10-31,10,Low chance of precipitation,1024,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,46,2023-10-31,10,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,44,2023-10-31,10,Low chance of precipitation,1023,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,42,2023-10-31,10,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,42,2023-10-31,10,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,43,2023-10-31,10,Low chance of precipitation,1023,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,25,16,45,2023-10-31,10,Low chance of precipitation,1024,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,25,15,48,2023-10-31,10,Low chance of precipitation,1025,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,24,15,53,2023-10-31,10,Low chance of precipitation,1026,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,23,14,54,2023-10-31,35,Chance of precipitation,1027,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,21,13,57,2023-10-31,35,Chance of precipitation,1027,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,60,2023-10-31,35,Chance of precipitation,1028,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,20,12,57,2023-11-01,35,Chance of precipitation,1029,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,5,40,19,12,63,2023-11-01,20,Low chance of precipitation,1029,7,44,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and light winds,39,4,40,19,12,66,2023-11-01,35,Chance of precipitation,1029,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,19,12,67,2023-11-01,46,Chance of precipitation,1030,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,19,12,68,2023-11-01,46,Chance of precipitation,1030,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,18,11,70,2023-11-01,46,Chance of precipitation,1030,6,42,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,18,11,71,2023-11-01,43,Chance of precipitation,1031,5,41,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,36,14,9,70,2023-11-01,43,Chance of precipitation,1031,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,35,15,10,61,2023-11-01,43,Chance of precipitation,1032,5,40,08:00,1,Good,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,19,12,59,2023-11-01,37,Chance of precipitation,1032,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,18,11,62,2023-11-01,37,Chance of precipitation,1033,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,16,10,56,2023-11-01,45,Chance of precipitation,1033,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,18,11,45,2023-11-01,45,Chance of precipitation,1032,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,49,2023-11-01,37,Chance of precipitation,1032,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,18,11,47,2023-11-01,45,Chance of precipitation,1031,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,44,2023-11-01,17,Low chance of precipitation,1031,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,21,13,43,2023-11-01,17,Low chance of precipitation,1031,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,20,13,38,2023-11-01,17,Low chance of precipitation,1030,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,21,13,43,2023-11-01,22,Low chance of precipitation,1031,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,46,2023-11-01,17,Low chance of precipitation,1031,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,23,15,49,2023-11-01,17,Low chance of precipitation,1032,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,45,2023-11-01,10,Low chance of precipitation,1032,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,51,2023-11-01,18,Low chance of precipitation,1032,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,24,15,52,2023-11-01,10,Low chance of precipitation,1033,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,54,2023-11-02,10,Low chance of precipitation,1032,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,53,2023-11-02,10,Low chance of precipitation,1032,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,23,14,56,2023-11-02,18,Low chance of precipitation,1032,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,22,13,57,2023-11-02,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,20,13,59,2023-11-02,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,19,12,61,2023-11-02,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-25T17:49:00-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,61,2023-11-02,0,Precipitation is not expected,1033,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,18,11,64,2023-11-02,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,0,31,25,15,62,2023-11-02,0,Precipitation is not expected,1033,3,37,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,20,12,59,2023-11-02,0,Precipitation is not expected,1033,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,28,17,52,2023-11-02,0,Precipitation is not expected,1033,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,18,46,2023-11-02,0,Precipitation is not expected,1033,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,42,2023-11-02,0,Precipitation is not expected,1033,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,38,2023-11-02,0,Precipitation is not expected,1032,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,21,13,35,2023-11-02,0,Precipitation is not expected,1031,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,21,13,35,2023-11-02,0,Precipitation is not expected,1031,11,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,21,13,35,2023-11-02,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,17,11,38,2023-11-02,0,Precipitation is not expected,1030,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,41,2023-11-02,0,Precipitation is not expected,1030,10,50,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,46,2023-11-02,0,Precipitation is not expected,1030,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,52,2023-11-02,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,54,2023-11-02,10,Low chance of precipitation,1031,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,57,2023-11-02,10,Low chance of precipitation,1031,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,60,2023-11-02,10,Low chance of precipitation,1031,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,63,2023-11-03,20,Low chance of precipitation,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,65,2023-11-03,20,Low chance of precipitation,1030,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,68,2023-11-03,20,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,5,70,2023-11-03,21,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-26T04:04:36-04:00,2023-10-26T04:04:36.525-04:00,4140963,Washington DC
