enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,20,12,66,2024-07-27,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,67,2024-07-27,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,62,2024-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,56,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,50,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,42,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,35,2024-07-27,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,34,2024-07-27,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,33,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2024-07-27,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-07-27,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2024-07-27,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,38,2024-07-27,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,39,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,43,2024-07-27,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,15,9,49,2024-07-27,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,50,2024-07-27,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,51,2024-07-27,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,54,2024-07-28,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,55,2024-07-28,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,58,2024-07-28,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,63,2024-07-28,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,65,2024-07-28,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-07-28,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,69,2024-07-28,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,64,2024-07-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,57,2024-07-28,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,50,2024-07-28,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,42,2024-07-28,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,36,2024-07-28,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,36,2024-07-28,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,35,2024-07-28,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-07-28,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-07-28,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-07-28,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,35,2024-07-28,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,40,2024-07-28,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,40,2024-07-28,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,43,2024-07-28,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,47,2024-07-28,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,49,2024-07-28,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,50,2024-07-28,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,51,2024-07-29,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2024-07-29,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,55,2024-07-29,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,61,2024-07-29,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,62,2024-07-29,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,64,2024-07-29,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-22T22:00:00+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,66,2024-07-29,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,61,2024-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,53,2024-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,46,2024-07-29,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,40,2024-07-29,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,35,2024-07-29,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,35,2024-07-29,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,35,2024-07-29,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,34,2024-07-29,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,34,2024-07-29,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,35,2024-07-29,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-07-29,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,37,2024-07-29,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2024-07-29,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,39,2024-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,43,2024-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,45,2024-07-29,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,46,2024-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,48,2024-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,51,2024-07-30,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,55,2024-07-30,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,8,61,2024-07-30,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,63,2024-07-30,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,64,2024-07-30,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,66,2024-07-30,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,45,112,14,9,61,2024-07-30,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,54,2024-07-30,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,48,2024-07-30,0,Precipitation is not expected,1003,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,41,2024-07-30,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,36,2024-07-30,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,36,2024-07-30,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,35,2024-07-30,0,Precipitation is not expected,1002,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,34,2024-07-30,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,34,2024-07-30,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2024-07-30,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-07-30,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-07-30,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,36,2024-07-30,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,38,2024-07-30,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,42,2024-07-30,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,44,2024-07-30,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,45,2024-07-30,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,48,2024-07-31,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2024-07-31,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,54,2024-07-31,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,60,2024-07-31,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,10,62,2024-07-31,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2024-07-31,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,68,2024-07-31,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,63,2024-07-31,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-23T03:04:11+03:00,2024-07-23T03:04:11.325+03:00,105343,Jeddah
