enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,43,40,25,72,2023-01-31,11,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,40,25,71,2023-01-31,12,Low chance of precipitation,1021,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,39,24,71,2023-01-31,14,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,37,23,72,2023-01-31,16,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,73,2023-01-31,15,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,32,20,76,2023-01-31,14,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-01-31,13,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,31,19,80,2023-01-31,12,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,80,2023-01-31,10,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,81,2023-01-31,9,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-01-31,9,Low chance of precipitation,1019,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,81,2023-01-31,8,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,81,2023-02-01,8,Low chance of precipitation,1018,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,81,2023-02-01,11,Low chance of precipitation,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2023-02-01,13,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,81,2023-02-01,15,Low chance of precipitation,1012,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,81,2023-02-01,16,Low chance of precipitation,1010,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,82,2023-02-01,17,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,82,2023-02-01,17,Low chance of precipitation,1007,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,83,2023-02-01,15,Low chance of precipitation,1006,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,33,21,82,2023-02-01,13,Low chance of precipitation,1006,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,36,22,81,2023-02-01,12,Low chance of precipitation,1006,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,38,24,78,2023-02-01,12,Low chance of precipitation,1007,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,39,25,75,2023-02-01,12,Low chance of precipitation,1007,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,40,25,72,2023-02-01,11,Low chance of precipitation,1007,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,40,25,71,2023-02-01,12,Low chance of precipitation,1007,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,39,24,70,2023-02-01,13,Low chance of precipitation,1007,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,37,23,69,2023-02-01,14,Low chance of precipitation,1007,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,35,22,70,2023-02-01,13,Low chance of precipitation,1006,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,73,2023-02-01,12,Low chance of precipitation,1006,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,75,2023-02-01,11,Low chance of precipitation,1006,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,77,2023-02-01,10,Low chance of precipitation,1006,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,78,2023-02-01,9,Low chance of precipitation,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,31,19,79,2023-02-01,9,Low chance of precipitation,1006,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,80,2023-02-01,10,Low chance of precipitation,1006,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,18,81,2023-02-01,9,Low chance of precipitation,1006,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,18,82,2023-02-02,9,Low chance of precipitation,1006,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,82,2023-02-02,10,Low chance of precipitation,1006,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,82,2023-02-02,11,Low chance of precipitation,1006,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,81,2023-02-02,10,Low chance of precipitation,1007,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,81,2023-02-02,11,Low chance of precipitation,1007,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,81,2023-02-02,11,Low chance of precipitation,1007,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,31,19,81,2023-02-02,11,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,82,2023-02-02,10,Low chance of precipitation,1008,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,32,20,82,2023-02-02,10,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,34,21,81,2023-02-02,10,Low chance of precipitation,1009,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,35,22,78,2023-02-02,12,Low chance of precipitation,1009,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,36,22,75,2023-02-02,12,Low chance of precipitation,1010,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,37,23,73,2023-02-02,12,Low chance of precipitation,1010,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,23,71,2023-02-02,12,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,70,2023-02-02,12,Low chance of precipitation,1011,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,69,2023-02-02,13,Low chance of precipitation,1011,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,32,20,69,2023-02-02,12,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,31,19,72,2023-02-02,10,Low chance of precipitation,1011,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,74,2023-02-02,9,Low chance of precipitation,1012,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,75,2023-02-02,8,Low chance of precipitation,1012,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,77,2023-02-02,7,Low chance of precipitation,1013,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,28,17,78,2023-02-02,6,Low chance of precipitation,1014,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-02-02,7,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,36,27,17,81,2023-02-02,7,Low chance of precipitation,1016,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,82,2023-02-03,7,Low chance of precipitation,1016,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,83,2023-02-03,9,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,83,2023-02-03,11,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-02-03,12,Low chance of precipitation,1019,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-02-03,13,Low chance of precipitation,1019,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-02-03,14,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,86,2023-02-03,14,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,86,2023-02-03,13,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,29,18,85,2023-02-03,13,Low chance of precipitation,1022,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,32,20,83,2023-02-03,13,Low chance of precipitation,1023,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,34,21,79,2023-02-03,14,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,76,2023-02-03,15,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,37,23,73,2023-02-03,14,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,37,23,72,2023-02-03,15,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,71,2023-02-03,16,Low chance of precipitation,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,71,2023-02-03,17,Low chance of precipitation,1025,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,73,2023-02-03,16,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,32,20,75,2023-02-03,14,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,77,2023-02-03,13,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,79,2023-02-03,12,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,31,19,80,2023-02-03,10,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,81,2023-02-03,10,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,18,82,2023-02-03,11,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-02-03,10,Low chance of precipitation,1022,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,83,2023-02-04,11,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,18,84,2023-02-04,13,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,84,2023-02-04,16,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,84,2023-02-04,18,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,84,2023-02-04,19,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,30,19,85,2023-02-04,20,Low chance of precipitation,1017,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-02-04,19,Low chance of precipitation,1016,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-02-04,17,Low chance of precipitation,1016,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,85,2023-02-04,15,Low chance of precipitation,1016,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,84,2023-02-04,14,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,81,2023-02-04,14,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,38,23,78,2023-02-04,14,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T08:00:00+00:00,2023-01-23T08:00:00.399Z,2634341,City of Westminster
