enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,22,14,84,2022-09-20,13,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,86,2022-09-20,14,Low chance of precipitation,1021,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,88,2022-09-20,15,Low chance of precipitation,1021,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,13,90,2022-09-20,16,Low chance of precipitation,1021,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,90,2022-09-20,16,Low chance of precipitation,1021,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,91,2022-09-21,15,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,91,2022-09-21,16,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,91,2022-09-21,17,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,92,2022-09-21,17,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,92,2022-09-21,16,Low chance of precipitation,1020,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,92,2022-09-21,16,Low chance of precipitation,1020,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,92,2022-09-21,16,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,93,2022-09-21,16,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,92,2022-09-21,15,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,90,2022-09-21,14,Low chance of precipitation,1019,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,88,2022-09-21,13,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,86,2022-09-21,12,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,84,2022-09-21,12,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,22,82,2022-09-21,12,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,80,2022-09-21,12,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,37,23,79,2022-09-21,11,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,37,23,79,2022-09-21,11,Low chance of precipitation,1016,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,36,22,80,2022-09-21,12,Low chance of precipitation,1015,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,22,81,2022-09-21,13,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,36,22,83,2022-09-21,13,Low chance of precipitation,1014,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,36,22,84,2022-09-21,15,Low chance of precipitation,1014,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,37,23,85,2022-09-21,17,Low chance of precipitation,1014,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,37,23,86,2022-09-21,19,Low chance of precipitation,1013,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,38,24,86,2022-09-21,19,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,38,24,86,2022-09-22,19,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,38,24,86,2022-09-22,21,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,36,23,86,2022-09-22,23,Low chance of precipitation,1012,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,35,22,87,2022-09-22,24,Low chance of precipitation,1012,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,21,87,2022-09-22,24,Low chance of precipitation,1012,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,87,2022-09-22,25,Low chance of precipitation,1011,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,88,2022-09-22,26,Low chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,88,2022-09-22,26,Low chance of precipitation,1011,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,88,2022-09-22,27,Low chance of precipitation,1011,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,89,2022-09-22,28,Low chance of precipitation,1011,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,88,2022-09-22,28,Low chance of precipitation,1011,15,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,30,19,88,2022-09-22,29,Low chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,29,18,86,2022-09-22,29,Low chance of precipitation,1012,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,83,2022-09-22,28,Low chance of precipitation,1012,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,81,2022-09-22,25,Low chance of precipitation,1012,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,78,2022-09-22,23,Low chance of precipitation,1012,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,75,2022-09-22,21,Low chance of precipitation,1012,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,74,2022-09-22,19,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,75,2022-09-22,16,Low chance of precipitation,1013,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,76,2022-09-22,15,Low chance of precipitation,1013,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,21,13,79,2022-09-22,14,Low chance of precipitation,1013,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,21,13,82,2022-09-22,15,Low chance of precipitation,1014,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,21,13,85,2022-09-22,14,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,13,87,2022-09-22,13,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,89,2022-09-23,13,Low chance of precipitation,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,22,14,90,2022-09-23,14,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,22,14,90,2022-09-23,15,Low chance of precipitation,1016,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,22,14,91,2022-09-23,16,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,92,2022-09-23,15,Low chance of precipitation,1017,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,93,2022-09-23,15,Low chance of precipitation,1017,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,93,2022-09-23,16,Low chance of precipitation,1017,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,93,2022-09-23,17,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,22,14,91,2022-09-23,17,Low chance of precipitation,1018,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,23,14,89,2022-09-23,17,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,85,2022-09-23,17,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,81,2022-09-23,17,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,78,2022-09-23,16,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,75,2022-09-23,18,Low chance of precipitation,1020,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,24,15,73,2022-09-23,18,Low chance of precipitation,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,14,73,2022-09-23,18,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,22,14,73,2022-09-23,17,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,74,2022-09-23,17,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,20,12,76,2022-09-23,17,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,12,79,2022-09-23,16,Low chance of precipitation,1021,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,81,2022-09-23,16,Low chance of precipitation,1021,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,84,2022-09-23,16,Low chance of precipitation,1021,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,19,12,86,2022-09-23,15,Low chance of precipitation,1021,12,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,13,87,2022-09-23,14,Low chance of precipitation,1021,11,53,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,22,13,88,2022-09-24,13,Low chance of precipitation,1021,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,22,14,89,2022-09-24,14,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,14,89,2022-09-24,15,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,23,15,90,2022-09-24,15,Low chance of precipitation,1021,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,24,15,91,2022-09-24,14,Low chance of precipitation,1020,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,25,15,91,2022-09-24,13,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-16T10:04:00+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,25,16,91,2022-09-24,14,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,25,16,90,2022-09-24,15,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,24,15,89,2022-09-24,17,Low chance of precipitation,1019,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and light winds,12,12,54,23,14,87,2022-09-24,18,Low chance of precipitation,1018,12,54,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,15,84,2022-09-24,20,Low chance of precipitation,1018,13,55,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,24,15,81,2022-09-24,21,Low chance of precipitation,1018,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,24,15,78,2022-09-24,22,Low chance of precipitation,1018,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,76,2022-09-24,23,Low chance of precipitation,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,23,14,74,2022-09-24,24,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,22,14,73,2022-09-24,23,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,21,13,73,2022-09-24,23,Low chance of precipitation,1018,15,59,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,74,2022-09-24,21,Low chance of precipitation,1019,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,76,2022-09-24,20,Low chance of precipitation,1019,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,78,2022-09-24,20,Low chance of precipitation,1020,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,80,2022-09-24,18,Low chance of precipitation,1020,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T17:15:51+01:00,2022-09-16T17:15:51.235+01:00,2655984,Belfast
