enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,19,12,87,2022-12-05,5,Low chance of precipitation,1020,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,20,12,87,2022-12-05,7,Low chance of precipitation,1020,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,86,2022-12-05,9,Low chance of precipitation,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,86,2022-12-05,10,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,85,2022-12-05,12,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,4,39,17,11,86,2022-12-05,11,Low chance of precipitation,1021,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,4,39,16,10,88,2022-12-05,11,Low chance of precipitation,1021,5,42,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,4,39,16,10,90,2022-12-05,11,Low chance of precipitation,1021,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,3,38,17,11,91,2022-12-05,11,Low chance of precipitation,1021,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,4,39,18,11,91,2022-12-05,11,Low chance of precipitation,1021,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,4,39,19,12,89,2022-12-05,12,Low chance of precipitation,1022,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,4,39,19,12,87,2022-12-05,12,Low chance of precipitation,1022,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,5,40,19,12,85,2022-12-05,13,Low chance of precipitation,1022,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,5,41,19,12,84,2022-12-05,16,Low chance of precipitation,1022,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,8,5,41,18,11,83,2022-12-05,18,Low chance of precipitation,1022,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,5,41,17,10,83,2022-12-05,19,Low chance of precipitation,1022,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Thick cloud and light winds,37,5,41,16,10,85,2022-12-05,19,Low chance of precipitation,1021,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,87,2022-12-05,19,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,88,2022-12-05,17,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,88,2022-12-05,15,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,43,16,10,89,2022-12-05,14,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,15,10,90,2022-12-05,12,Low chance of precipitation,1021,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,15,9,90,2022-12-05,10,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,15,9,90,2022-12-06,9,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,15,9,90,2022-12-06,9,Low chance of precipitation,1021,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,15,9,90,2022-12-06,10,Low chance of precipitation,1021,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,15,9,90,2022-12-06,10,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,16,10,89,2022-12-06,10,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,16,10,89,2022-12-06,11,Low chance of precipitation,1020,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,6,42,14,9,89,2022-12-06,10,Low chance of precipitation,1020,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,42,15,9,91,2022-12-06,9,Low chance of precipitation,1020,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,39,16,10,93,2022-12-06,10,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,94,2022-12-06,9,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,38,20,12,92,2022-12-06,10,Low chance of precipitation,1020,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,89,2022-12-06,11,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,39,22,14,87,2022-12-06,11,Low chance of precipitation,1019,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,40,23,14,86,2022-12-06,11,Low chance of precipitation,1019,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,5,40,23,14,85,2022-12-06,13,Low chance of precipitation,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,5,41,22,14,85,2022-12-06,16,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,86,2022-12-06,17,Low chance of precipitation,1019,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,5,40,20,12,88,2022-12-06,16,Low chance of precipitation,1019,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,13,90,2022-12-06,16,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,40,20,12,91,2022-12-06,14,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,91,2022-12-06,12,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,92,2022-12-06,10,Low chance of precipitation,1018,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,92,2022-12-06,9,Low chance of precipitation,1018,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,93,2022-12-06,7,Low chance of precipitation,1018,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,93,2022-12-07,6,Low chance of precipitation,1018,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,17,11,93,2022-12-07,7,Low chance of precipitation,1018,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,92,2022-12-07,9,Low chance of precipitation,1017,5,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,91,2022-12-07,11,Low chance of precipitation,1017,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,91,2022-12-07,12,Low chance of precipitation,1016,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,90,2022-12-07,14,Low chance of precipitation,1016,5,42,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,18,11,90,2022-12-07,13,Low chance of precipitation,1016,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,92,2022-12-07,12,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,37,19,12,94,2022-12-07,13,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,37,21,13,95,2022-12-07,12,Low chance of precipitation,1015,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,14,93,2022-12-07,13,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,38,24,15,90,2022-12-07,14,Low chance of precipitation,1014,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,4,39,25,16,87,2022-12-07,13,Low chance of precipitation,1014,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,86,2022-12-07,14,Low chance of precipitation,1014,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,26,16,85,2022-12-07,15,Low chance of precipitation,1013,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,25,16,84,2022-12-07,17,Low chance of precipitation,1013,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,85,2022-12-07,17,Low chance of precipitation,1012,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,4,39,24,15,88,2022-12-07,17,Low chance of precipitation,1012,6,42,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,89,2022-12-07,16,Low chance of precipitation,1011,5,42,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light rain showers and light winds,9,3,38,24,15,89,2022-12-07,35,Chance of precipitation,1011,5,42,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,89,2022-12-07,14,Low chance of precipitation,1011,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,14,88,2022-12-07,14,Low chance of precipitation,1011,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,22,13,87,2022-12-07,13,Low chance of precipitation,1010,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,87,2022-12-07,13,Low chance of precipitation,1010,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,87,2022-12-08,13,Low chance of precipitation,1010,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,87,2022-12-08,14,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,86,2022-12-08,17,Low chance of precipitation,1010,5,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,86,2022-12-08,19,Low chance of precipitation,1009,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,18,11,86,2022-12-08,20,Low chance of precipitation,1009,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,17,11,85,2022-12-08,21,Low chance of precipitation,1009,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-30T21:08:00+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,86,2022-12-08,19,Low chance of precipitation,1009,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,88,2022-12-08,16,Low chance of precipitation,1009,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,1,35,17,11,91,2022-12-08,14,Low chance of precipitation,1009,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,1,35,19,12,92,2022-12-08,11,Low chance of precipitation,1009,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,2,35,21,13,92,2022-12-08,10,Low chance of precipitation,1009,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,89,2022-12-08,9,Low chance of precipitation,1009,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,87,2022-12-08,9,Low chance of precipitation,1009,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,14,86,2022-12-08,10,Low chance of precipitation,1009,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,14,84,2022-12-08,12,Low chance of precipitation,1009,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,7,3,38,22,14,82,2022-12-08,14,Low chance of precipitation,1009,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,82,2022-12-08,15,Low chance of precipitation,1009,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,37,20,12,84,2022-12-08,16,Low chance of precipitation,1009,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,20,12,86,2022-12-08,15,Low chance of precipitation,1009,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,87,2022-12-08,13,Low chance of precipitation,1009,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,87,2022-12-08,11,Low chance of precipitation,1009,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,17,11,87,2022-12-08,9,Low chance of precipitation,1009,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,17,10,88,2022-12-08,8,Low chance of precipitation,1009,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,2,36,16,10,88,2022-12-08,6,Low chance of precipitation,1009,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,88,2022-12-09,5,Low chance of precipitation,1009,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,88,2022-12-09,7,Low chance of precipitation,1009,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,3,38,17,11,88,2022-12-09,11,Low chance of precipitation,1010,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,1,34,17,11,87,2022-12-09,16,Low chance of precipitation,1010,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
Light cloud and light winds,36,1,34,18,11,87,2022-12-09,19,Low chance of precipitation,1010,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-01T00:24:42+00:00,2022-12-01T00:24:42.245Z,2643743,Greater London
