enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,32,20,53,2023-09-18,10,Low chance of precipitation,1007,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,34,21,54,2023-09-18,28,Low chance of precipitation,1007,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,35,22,58,2023-09-18,21,Low chance of precipitation,1006,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,64,33,21,63,2023-09-18,21,Low chance of precipitation,1006,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,69,2023-09-18,51,Chance of precipitation,1006,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,31,19,73,2023-09-18,51,Chance of precipitation,1006,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,29,18,75,2023-09-18,27,Low chance of precipitation,1006,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,29,18,77,2023-09-18,28,Low chance of precipitation,1006,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,27,17,79,2023-09-19,27,Low chance of precipitation,1005,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,31,19,81,2023-09-19,28,Low chance of precipitation,1005,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,34,21,81,2023-09-19,22,Low chance of precipitation,1004,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,37,23,82,2023-09-19,17,Low chance of precipitation,1004,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,40,25,83,2023-09-19,31,Chance of precipitation,1003,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,42,26,84,2023-09-19,30,Low chance of precipitation,1003,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,44,28,85,2023-09-19,30,Low chance of precipitation,1004,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,45,28,85,2023-09-19,24,Low chance of precipitation,1004,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,45,28,83,2023-09-19,29,Low chance of precipitation,1005,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,46,29,78,2023-09-19,29,Low chance of precipitation,1005,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,47,29,73,2023-09-19,40,Chance of precipitation,1006,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,48,30,67,2023-09-19,45,Chance of precipitation,1006,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,49,31,61,2023-09-19,47,Chance of precipitation,1006,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,50,31,58,2023-09-19,36,Chance of precipitation,1006,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,52,32,57,2023-09-19,66,Chance of precipitation,1006,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,53,33,57,2023-09-19,54,Chance of precipitation,1006,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,50,31,58,2023-09-19,54,Chance of precipitation,1006,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,48,30,60,2023-09-19,70,Chance of precipitation,1005,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,46,28,64,2023-09-19,70,Chance of precipitation,1005,18,64,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,41,25,70,2023-09-19,70,Chance of precipitation,1005,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,36,22,73,2023-09-19,35,Chance of precipitation,1006,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,31,19,77,2023-09-19,35,Chance of precipitation,1006,15,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,31,19,79,2023-09-19,35,Chance of precipitation,1006,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,82,2023-09-19,0,Precipitation is not expected,1007,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,84,2023-09-20,0,Precipitation is not expected,1007,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,32,20,85,2023-09-20,0,Precipitation is not expected,1008,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,31,19,87,2023-09-20,0,Precipitation is not expected,1008,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,31,19,88,2023-09-20,0,Precipitation is not expected,1008,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,34,21,89,2023-09-20,0,Precipitation is not expected,1008,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,36,22,89,2023-09-20,0,Precipitation is not expected,1010,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,38,24,88,2023-09-20,0,Precipitation is not expected,1009,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,42,26,88,2023-09-20,0,Precipitation is not expected,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,47,29,85,2023-09-20,36,Chance of precipitation,1009,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,52,32,80,2023-09-20,36,Chance of precipitation,1009,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,55,34,74,2023-09-20,36,Chance of precipitation,1010,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,58,36,68,2023-09-20,37,Chance of precipitation,1010,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,20,68,62,38,63,2023-09-20,37,Chance of precipitation,1010,19,66,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Gusty winds and light rain,12,21,69,64,40,61,2023-09-20,37,Chance of precipitation,1010,19,67,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Gusty winds and thick cloud,8,21,69,66,41,59,2023-09-20,18,Low chance of precipitation,1010,20,67,14:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Gusty winds and thick cloud,8,21,70,68,42,59,2023-09-20,18,Low chance of precipitation,1010,20,67,15:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Gusty winds and thick cloud,8,21,69,64,40,59,2023-09-20,18,Low chance of precipitation,1010,20,67,16:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,61,38,58,2023-09-20,14,Low chance of precipitation,1010,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,57,35,59,2023-09-20,18,Low chance of precipitation,1010,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,57,36,63,2023-09-20,18,Low chance of precipitation,1009,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,57,36,67,2023-09-20,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,58,36,72,2023-09-20,0,Precipitation is not expected,1011,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,55,34,76,2023-09-20,0,Precipitation is not expected,1011,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,53,33,78,2023-09-20,0,Precipitation is not expected,1012,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,50,31,81,2023-09-21,0,Precipitation is not expected,1012,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,50,31,82,2023-09-21,0,Precipitation is not expected,1012,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,49,31,83,2023-09-21,0,Precipitation is not expected,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,49,30,84,2023-09-21,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,47,29,85,2023-09-21,0,Precipitation is not expected,1012,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,44,27,85,2023-09-21,22,Low chance of precipitation,1012,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,41,26,86,2023-09-21,22,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,39,24,87,2023-09-21,22,Low chance of precipitation,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,37,23,84,2023-09-21,20,Low chance of precipitation,1012,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,35,22,78,2023-09-21,20,Low chance of precipitation,1012,15,59,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,35,22,73,2023-09-21,20,Low chance of precipitation,1013,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,35,22,67,2023-09-21,15,Low chance of precipitation,1013,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,34,21,61,2023-09-21,14,Low chance of precipitation,1013,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,58,2023-09-21,13,Low chance of precipitation,1013,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,30,19,57,2023-09-21,11,Low chance of precipitation,1013,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,17,56,2023-09-21,26,Low chance of precipitation,1012,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,23,15,56,2023-09-21,11,Low chance of precipitation,1012,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,57,2023-09-21,33,Chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,18,11,60,2023-09-21,22,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,18,11,66,2023-09-21,24,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,71,2023-09-21,17,Low chance of precipitation,1012,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,25,16,75,2023-09-21,17,Low chance of precipitation,1013,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,27,17,79,2023-09-21,17,Low chance of precipitation,1013,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,81,2023-09-21,17,Low chance of precipitation,1013,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,32,20,83,2023-09-22,17,Low chance of precipitation,1013,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,32,20,84,2023-09-22,17,Low chance of precipitation,1013,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,32,20,85,2023-09-22,22,Low chance of precipitation,1013,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,32,20,87,2023-09-22,22,Low chance of precipitation,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,29,18,88,2023-09-22,22,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,26,16,88,2023-09-22,22,Low chance of precipitation,1013,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,88,2023-09-22,22,Low chance of precipitation,1013,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,88,2023-09-22,22,Low chance of precipitation,1013,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,85,2023-09-22,50,Chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,39,24,80,2023-09-22,50,Chance of precipitation,1013,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,38,24,75,2023-09-22,50,Chance of precipitation,1013,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,23,70,2023-09-22,45,Chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,35,22,64,2023-09-22,45,Chance of precipitation,1012,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,34,21,61,2023-09-22,45,Chance of precipitation,1012,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-10T17:04:05+01:00,2023-09-10T17:04:05.353+01:00,2634341,City of Westminster
