enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,30,19,49,2024-04-14,10,Low chance of precipitation,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,47,2024-04-14,10,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,32,20,47,2024-04-14,10,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,33,20,49,2024-04-14,10,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,34,21,50,2024-04-14,10,Low chance of precipitation,1019,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,36,22,52,2024-04-14,0,Precipitation is not expected,1019,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,39,24,57,2024-04-14,0,Precipitation is not expected,1019,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,41,25,60,2024-04-14,0,Precipitation is not expected,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,42,26,63,2024-04-14,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,44,27,67,2024-04-14,0,Precipitation is not expected,1018,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,69,2024-04-15,0,Precipitation is not expected,1018,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,47,29,72,2024-04-15,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,48,30,74,2024-04-15,10,Low chance of precipitation,1016,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,50,31,75,2024-04-15,10,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,51,32,76,2024-04-15,11,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,76,2024-04-15,16,Low chance of precipitation,1015,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,7,44,54,34,76,2024-04-15,17,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,54,33,76,2024-04-15,18,Low chance of precipitation,1015,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,53,33,74,2024-04-15,41,Chance of precipitation,1015,10,49,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,53,33,71,2024-04-15,41,Chance of precipitation,1015,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,9,48,53,33,65,2024-04-15,44,Chance of precipitation,1015,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,49,53,33,62,2024-04-15,36,Chance of precipitation,1015,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,10,51,54,33,59,2024-04-15,35,Chance of precipitation,1016,12,54,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light rain showers and a fresh breeze,10,11,52,53,33,58,2024-04-15,30,Low chance of precipitation,1016,13,55,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a fresh breeze,3,11,53,52,32,56,2024-04-15,23,Low chance of precipitation,1016,13,56,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a fresh breeze,3,12,53,50,31,53,2024-04-15,22,Low chance of precipitation,1016,14,57,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a fresh breeze,3,12,53,49,30,52,2024-04-15,21,Low chance of precipitation,1016,14,57,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a fresh breeze,3,12,53,48,30,50,2024-04-15,15,Low chance of precipitation,1017,13,56,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,46,29,50,2024-04-15,16,Low chance of precipitation,1017,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,43,27,52,2024-04-15,17,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,40,25,54,2024-04-15,20,Low chance of precipitation,1018,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,37,23,57,2024-04-15,20,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,36,22,63,2024-04-15,20,Low chance of precipitation,1020,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,34,21,65,2024-04-15,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,67,2024-04-16,0,Precipitation is not expected,1021,10,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,32,20,69,2024-04-16,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,35,22,69,2024-04-16,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,37,23,69,2024-04-16,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,37,23,69,2024-04-16,0,Precipitation is not expected,1022,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,37,23,68,2024-04-16,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,37,23,68,2024-04-16,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a moderate breeze,1,5,40,37,23,69,2024-04-16,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,36,23,67,2024-04-16,0,Precipitation is not expected,1024,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,36,22,64,2024-04-16,0,Precipitation is not expected,1024,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,37,23,59,2024-04-16,0,Precipitation is not expected,1025,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,37,23,57,2024-04-16,0,Precipitation is not expected,1025,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,38,24,54,2024-04-16,0,Precipitation is not expected,1025,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,36,23,53,2024-04-16,0,Precipitation is not expected,1025,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,11,51,35,22,52,2024-04-16,37,Chance of precipitation,1025,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,34,21,51,2024-04-16,37,Chance of precipitation,1025,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,11,52,34,21,51,2024-04-16,37,Chance of precipitation,1025,13,55,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,33,20,52,2024-04-16,0,Precipitation is not expected,1025,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,32,20,55,2024-04-16,0,Precipitation is not expected,1025,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,57,2024-04-16,0,Precipitation is not expected,1025,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,29,18,62,2024-04-16,0,Precipitation is not expected,1025,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,29,18,66,2024-04-16,0,Precipitation is not expected,1025,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,28,17,68,2024-04-16,0,Precipitation is not expected,1025,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,71,2024-04-16,11,Low chance of precipitation,1025,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,73,2024-04-17,11,Low chance of precipitation,1025,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,27,17,75,2024-04-17,11,Low chance of precipitation,1024,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,77,2024-04-17,15,Low chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,29,18,77,2024-04-17,15,Low chance of precipitation,1024,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,30,19,79,2024-04-17,15,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,32,20,78,2024-04-17,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,5,41,33,20,79,2024-04-17,0,Precipitation is not expected,1023,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny and a gentle breeze,1,5,41,33,20,80,2024-04-17,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,32,20,73,2024-04-17,18,Low chance of precipitation,1023,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,32,20,67,2024-04-17,18,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,33,20,64,2024-04-17,18,Low chance of precipitation,1023,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,34,21,65,2024-04-17,17,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,34,21,57,2024-04-17,17,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,34,21,56,2024-04-17,17,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,37,23,56,2024-04-17,17,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,36,23,58,2024-04-17,16,Low chance of precipitation,1022,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,35,22,57,2024-04-17,16,Low chance of precipitation,1022,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,34,21,58,2024-04-17,16,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,32,20,58,2024-04-17,17,Low chance of precipitation,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,31,19,61,2024-04-17,16,Low chance of precipitation,1021,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,30,19,64,2024-04-17,12,Low chance of precipitation,1021,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,29,18,69,2024-04-17,12,Low chance of precipitation,1021,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,28,18,72,2024-04-17,12,Low chance of precipitation,1021,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,27,17,74,2024-04-17,15,Low chance of precipitation,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,26,16,77,2024-04-18,15,Low chance of precipitation,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,80,2024-04-18,15,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,28,17,80,2024-04-18,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,82,2024-04-18,0,Precipitation is not expected,1020,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,17,82,2024-04-18,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,82,2024-04-18,0,Precipitation is not expected,1020,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T08:46:00+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,26,16,83,2024-04-18,0,Precipitation is not expected,1020,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,82,2024-04-18,0,Precipitation is not expected,1020,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,25,16,79,2024-04-18,15,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,25,15,74,2024-04-18,16,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,26,16,68,2024-04-18,0,Precipitation is not expected,1021,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,26,16,63,2024-04-18,18,Low chance of precipitation,1021,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,58,2024-04-18,19,Low chance of precipitation,1021,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-10T17:01:26+01:00,2024-04-10T17:01:26.667+01:00,2643743,Greater London
