enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,45,25,16,83,2022-11-14,16,Low chance of precipitation,1017,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,15,85,2022-11-14,18,Low chance of precipitation,1017,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,24,15,86,2022-11-14,19,Low chance of precipitation,1017,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,87,2022-11-14,19,Low chance of precipitation,1017,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,88,2022-11-15,20,Low chance of precipitation,1016,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,89,2022-11-15,21,Low chance of precipitation,1016,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,90,2022-11-15,22,Low chance of precipitation,1016,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,90,2022-11-15,21,Low chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,24,15,91,2022-11-15,20,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,24,15,92,2022-11-15,20,Low chance of precipitation,1014,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,92,2022-11-15,21,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,92,2022-11-15,21,Low chance of precipitation,1014,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,25,16,92,2022-11-15,22,Low chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,27,17,91,2022-11-15,25,Low chance of precipitation,1013,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,29,18,89,2022-11-15,28,Low chance of precipitation,1013,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,87,2022-11-15,30,Low chance of precipitation,1013,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,31,19,85,2022-11-15,30,Low chance of precipitation,1013,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,31,19,83,2022-11-15,28,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,30,19,83,2022-11-15,26,Low chance of precipitation,1013,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,84,2022-11-15,24,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,28,17,85,2022-11-15,22,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,27,17,86,2022-11-15,20,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,28,17,87,2022-11-15,22,Low chance of precipitation,1014,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,28,17,88,2022-11-15,24,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,28,17,88,2022-11-15,25,Low chance of precipitation,1015,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,28,17,89,2022-11-15,28,Low chance of precipitation,1016,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,28,17,89,2022-11-15,31,Chance of precipitation,1016,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,28,17,90,2022-11-15,32,Chance of precipitation,1016,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,28,17,90,2022-11-16,33,Chance of precipitation,1015,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,28,17,90,2022-11-16,33,Chance of precipitation,1013,9,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,28,17,90,2022-11-16,32,Chance of precipitation,1011,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,28,17,90,2022-11-16,31,Chance of precipitation,1009,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,17,90,2022-11-16,29,Low chance of precipitation,1006,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,18,90,2022-11-16,27,Low chance of precipitation,1004,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,17,90,2022-11-16,27,Low chance of precipitation,1002,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,28,17,90,2022-11-16,28,Low chance of precipitation,1001,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,28,18,91,2022-11-16,28,Low chance of precipitation,1000,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,29,18,91,2022-11-16,30,Low chance of precipitation,1000,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,30,19,91,2022-11-16,33,Chance of precipitation,1000,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,32,20,89,2022-11-16,36,Chance of precipitation,1000,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,87,2022-11-16,38,Chance of precipitation,1000,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,32,20,86,2022-11-16,39,Chance of precipitation,1000,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,32,20,85,2022-11-16,40,Chance of precipitation,1000,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,31,19,84,2022-11-16,40,Chance of precipitation,1000,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,85,2022-11-16,39,Chance of precipitation,1000,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,86,2022-11-16,39,Chance of precipitation,1000,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,29,18,87,2022-11-16,38,Chance of precipitation,1000,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,87,2022-11-16,34,Chance of precipitation,1000,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,18,88,2022-11-16,30,Low chance of precipitation,1001,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,88,2022-11-16,28,Low chance of precipitation,1001,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-16,26,Low chance of precipitation,1002,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,88,2022-11-16,23,Low chance of precipitation,1002,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,27,17,89,2022-11-17,21,Low chance of precipitation,1003,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,89,2022-11-17,22,Low chance of precipitation,1003,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,89,2022-11-17,22,Low chance of precipitation,1003,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,27,17,89,2022-11-17,21,Low chance of precipitation,1004,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-11-17,20,Low chance of precipitation,1004,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-17,20,Low chance of precipitation,1004,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-11-17,21,Low chance of precipitation,1005,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-11-17,22,Low chance of precipitation,1005,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,28,18,90,2022-11-17,24,Low chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,29,18,89,2022-11-17,28,Low chance of precipitation,1005,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,31,19,88,2022-11-17,31,Chance of precipitation,1005,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,86,2022-11-17,33,Chance of precipitation,1006,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,33,21,84,2022-11-17,34,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,33,21,82,2022-11-17,32,Chance of precipitation,1006,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,33,21,82,2022-11-17,28,Low chance of precipitation,1006,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,32,20,83,2022-11-17,26,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,31,19,84,2022-11-17,24,Low chance of precipitation,1006,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,86,2022-11-17,22,Low chance of precipitation,1006,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,87,2022-11-17,22,Low chance of precipitation,1006,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,88,2022-11-17,22,Low chance of precipitation,1006,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,88,2022-11-17,20,Low chance of precipitation,1005,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,32,20,88,2022-11-17,20,Low chance of precipitation,1005,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,32,20,88,2022-11-17,21,Low chance of precipitation,1005,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,88,2022-11-17,21,Low chance of precipitation,1005,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,88,2022-11-18,21,Low chance of precipitation,1005,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,88,2022-11-18,22,Low chance of precipitation,1005,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,88,2022-11-18,22,Low chance of precipitation,1005,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-18,22,Low chance of precipitation,1005,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,18,89,2022-11-18,21,Low chance of precipitation,1005,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,89,2022-11-18,20,Low chance of precipitation,1004,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,89,2022-11-18,20,Low chance of precipitation,1004,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,19,90,2022-11-18,18,Low chance of precipitation,1004,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,31,19,90,2022-11-18,17,Low chance of precipitation,1004,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,20,90,2022-11-18,17,Low chance of precipitation,1004,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,88,2022-11-18,19,Low chance of precipitation,1004,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,22,86,2022-11-18,20,Low chance of precipitation,1004,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,84,2022-11-18,20,Low chance of precipitation,1004,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,83,2022-11-18,20,Low chance of precipitation,1004,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,35,22,82,2022-11-18,20,Low chance of precipitation,1004,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,21,83,2022-11-18,21,Low chance of precipitation,1004,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,84,2022-11-18,20,Low chance of precipitation,1004,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,30,19,86,2022-11-18,20,Low chance of precipitation,1003,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,87,2022-11-18,20,Low chance of precipitation,1003,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,31,19,88,2022-11-18,20,Low chance of precipitation,1003,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-07T00:36:30+00:00,2022-11-07T00:36:30.684Z,2650225,Edinburgh
