enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,12,53,23,14,81,2023-10-28,40,Chance of precipitation,991,12,54,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,51,23,15,86,2023-10-28,39,Chance of precipitation,992,11,52,19:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,24,15,89,2023-10-28,52,Chance of precipitation,992,11,51,20:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,25,16,91,2023-10-28,52,Chance of precipitation,993,10,51,21:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,25,15,92,2023-10-28,52,Chance of precipitation,993,10,51,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,24,15,93,2023-10-28,54,Chance of precipitation,994,10,50,23:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,24,15,93,2023-10-29,52,Chance of precipitation,994,10,50,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,23,14,92,2023-10-29,52,Chance of precipitation,995,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,21,13,92,2023-10-29,21,Low chance of precipitation,995,10,50,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,47,20,12,93,2023-10-29,20,Low chance of precipitation,995,10,49,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,47,22,14,92,2023-10-29,26,Low chance of precipitation,996,10,49,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,9,48,25,15,91,2023-10-29,24,Low chance of precipitation,996,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,28,17,91,2023-10-29,20,Low chance of precipitation,996,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,31,19,90,2023-10-29,20,Low chance of precipitation,996,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,91,2023-10-29,16,Low chance of precipitation,997,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,38,24,92,2023-10-29,14,Low chance of precipitation,997,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,41,25,90,2023-10-29,14,Low chance of precipitation,998,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,44,27,85,2023-10-29,14,Low chance of precipitation,998,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,46,29,81,2023-10-29,17,Low chance of precipitation,998,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,49,30,79,2023-10-29,21,Low chance of precipitation,998,13,56,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,50,31,77,2023-10-29,44,Chance of precipitation,998,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,51,32,75,2023-10-29,50,Chance of precipitation,998,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,56,49,31,76,2023-10-29,57,Chance of precipitation,998,14,57,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,47,29,78,2023-10-29,65,Chance of precipitation,998,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,44,28,80,2023-10-29,65,Chance of precipitation,998,13,55,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,50,31,83,2023-10-29,65,Chance of precipitation,998,12,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,51,32,86,2023-10-29,58,Chance of precipitation,998,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,53,33,89,2023-10-29,58,Chance of precipitation,998,11,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,51,52,32,90,2023-10-29,58,Chance of precipitation,998,11,53,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,54,33,90,2023-10-29,69,Chance of precipitation,997,11,53,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,55,34,91,2023-10-29,69,Chance of precipitation,997,12,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,58,36,91,2023-10-30,69,Chance of precipitation,996,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,57,36,92,2023-10-30,70,Chance of precipitation,995,11,52,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,55,34,93,2023-10-30,70,Chance of precipitation,994,11,52,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,10,50,50,31,92,2023-10-30,70,Chance of precipitation,994,11,52,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,47,29,92,2023-10-30,70,Chance of precipitation,993,11,52,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,42,26,92,2023-10-30,70,Chance of precipitation,993,11,52,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,42,26,92,2023-10-30,68,Chance of precipitation,993,11,52,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,39,24,93,2023-10-30,69,Chance of precipitation,994,11,51,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,37,23,93,2023-10-30,57,Chance of precipitation,994,11,52,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,37,23,90,2023-10-30,69,Chance of precipitation,995,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,36,23,85,2023-10-30,44,Chance of precipitation,996,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,36,22,82,2023-10-30,39,Chance of precipitation,997,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,80,2023-10-30,33,Chance of precipitation,998,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,39,24,78,2023-10-30,29,Low chance of precipitation,998,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,40,25,76,2023-10-30,29,Low chance of precipitation,999,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,75,2023-10-30,29,Low chance of precipitation,999,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,26,16,77,2023-10-30,0,Precipitation is not expected,1000,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,19,12,79,2023-10-30,0,Precipitation is not expected,1000,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,19,12,84,2023-10-30,0,Precipitation is not expected,1000,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,19,12,87,2023-10-30,11,Low chance of precipitation,1001,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,89,2023-10-30,23,Low chance of precipitation,1001,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,91,2023-10-30,24,Low chance of precipitation,1001,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,91,2023-10-30,17,Low chance of precipitation,1002,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,18,11,92,2023-10-30,22,Low chance of precipitation,1002,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,17,11,92,2023-10-31,21,Low chance of precipitation,1002,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,93,2023-10-31,23,Low chance of precipitation,1002,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,93,2023-10-31,27,Low chance of precipitation,1002,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,93,2023-10-31,22,Low chance of precipitation,1002,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,93,2023-10-31,28,Low chance of precipitation,1003,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,12,7,92,2023-10-31,28,Low chance of precipitation,1003,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,92,2023-10-31,28,Low chance of precipitation,1003,11,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,11,93,2023-10-31,0,Precipitation is not expected,1004,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,21,13,94,2023-10-31,0,Precipitation is not expected,1004,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,92,2023-10-31,0,Precipitation is not expected,1005,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,26,16,87,2023-10-31,0,Precipitation is not expected,1005,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,83,2023-10-31,0,Precipitation is not expected,1006,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,28,18,80,2023-10-31,0,Precipitation is not expected,1006,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,78,2023-10-31,0,Precipitation is not expected,1006,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,78,2023-10-31,0,Precipitation is not expected,1007,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,78,2023-10-31,0,Precipitation is not expected,1007,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,17,10,79,2023-10-31,0,Precipitation is not expected,1007,14,58,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,82,2023-10-31,0,Precipitation is not expected,1008,13,56,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,86,2023-10-31,0,Precipitation is not expected,1008,13,55,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,89,2023-10-31,0,Precipitation is not expected,1008,12,54,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,9,6,91,2023-10-31,0,Precipitation is not expected,1009,12,53,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,93,2023-10-31,0,Precipitation is not expected,1009,11,53,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,93,2023-10-31,0,Precipitation is not expected,1009,11,53,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,13,8,93,2023-10-31,0,Precipitation is not expected,1009,11,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,93,2023-11-01,0,Precipitation is not expected,1010,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,14,9,94,2023-11-01,36,Chance of precipitation,1010,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,51,15,9,95,2023-11-01,36,Chance of precipitation,1010,11,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,16,10,94,2023-11-01,16,Low chance of precipitation,1010,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,17,10,94,2023-11-01,16,Low chance of precipitation,1010,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,93,2023-11-01,16,Low chance of precipitation,1011,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,21,13,93,2023-11-01,16,Low chance of precipitation,1011,11,51,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,93,2023-11-01,10,Low chance of precipitation,1011,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,29,18,94,2023-11-01,35,Chance of precipitation,1012,11,53,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,91,2023-11-01,35,Chance of precipitation,1012,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,32,20,86,2023-11-01,37,Chance of precipitation,1012,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,35,22,83,2023-11-01,11,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,36,22,80,2023-11-01,37,Chance of precipitation,1013,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,37,23,78,2023-11-01,37,Chance of precipitation,1013,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,37,23,77,2023-11-01,37,Chance of precipitation,1013,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,32,20,76,2023-11-01,37,Chance of precipitation,1013,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-20T17:00:50+01:00,2023-10-20T17:00:50.888+01:00,2653822,Cardiff
