enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,45,25,16,66,2023-01-29,17,Low chance of precipitation,1024,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,69,2023-01-29,19,Low chance of precipitation,1024,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,45,24,15,72,2023-01-29,21,Low chance of precipitation,1024,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,22,14,75,2023-01-29,24,Low chance of precipitation,1024,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,78,2023-01-29,28,Low chance of precipitation,1024,8,47,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,81,2023-01-29,31,Chance of precipitation,1024,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,19,12,83,2023-01-29,33,Chance of precipitation,1024,8,46,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,19,12,86,2023-01-30,35,Chance of precipitation,1023,8,46,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,18,11,88,2023-01-30,35,Chance of precipitation,1023,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,19,12,88,2023-01-30,32,Chance of precipitation,1023,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,21,13,88,2023-01-30,28,Low chance of precipitation,1023,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,22,14,88,2023-01-30,25,Low chance of precipitation,1023,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,22,13,88,2023-01-30,25,Low chance of precipitation,1022,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,13,89,2023-01-30,27,Low chance of precipitation,1022,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,22,14,90,2023-01-30,27,Low chance of precipitation,1022,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,21,13,90,2023-01-30,24,Low chance of precipitation,1022,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,20,12,88,2023-01-30,20,Low chance of precipitation,1021,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,19,12,86,2023-01-30,16,Low chance of precipitation,1021,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,19,12,83,2023-01-30,15,Low chance of precipitation,1020,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,20,12,80,2023-01-30,15,Low chance of precipitation,1020,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,20,12,77,2023-01-30,14,Low chance of precipitation,1020,10,49,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,20,12,73,2023-01-30,12,Low chance of precipitation,1019,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,21,13,70,2023-01-30,9,Low chance of precipitation,1019,11,51,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,22,14,68,2023-01-30,8,Low chance of precipitation,1019,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,22,14,69,2023-01-30,7,Low chance of precipitation,1019,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,22,14,70,2023-01-30,8,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,21,13,70,2023-01-30,9,Low chance of precipitation,1019,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,71,2023-01-30,11,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,20,12,73,2023-01-30,13,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,74,2023-01-30,15,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,19,12,76,2023-01-30,16,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,19,12,78,2023-01-31,17,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,80,2023-01-31,18,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,12,81,2023-01-31,17,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,21,13,81,2023-01-31,16,Low chance of precipitation,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,82,2023-01-31,16,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,83,2023-01-31,17,Low chance of precipitation,1021,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,22,14,83,2023-01-31,18,Low chance of precipitation,1021,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,23,14,84,2023-01-31,19,Low chance of precipitation,1022,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,82,2023-01-31,16,Low chance of precipitation,1022,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,14,79,2023-01-31,12,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,23,14,75,2023-01-31,10,Low chance of precipitation,1022,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,23,15,71,2023-01-31,9,Low chance of precipitation,1022,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,67,2023-01-31,10,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,24,15,63,2023-01-31,11,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,23,14,61,2023-01-31,12,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,23,14,60,2023-01-31,13,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,22,14,60,2023-01-31,15,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,22,13,64,2023-01-31,19,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,68,2023-01-31,22,Low chance of precipitation,1022,9,47,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,71,2023-01-31,26,Low chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,74,2023-01-31,30,Low chance of precipitation,1021,8,46,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,23,14,78,2023-01-31,34,Chance of precipitation,1020,7,45,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,81,2023-01-31,38,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,15,84,2023-01-31,40,Chance of precipitation,1019,7,45,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,16,86,2023-02-01,42,Chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,25,16,88,2023-02-01,43,Chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,25,16,89,2023-02-01,46,Chance of precipitation,1016,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,26,16,89,2023-02-01,49,Chance of precipitation,1015,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,88,2023-02-01,53,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,26,16,88,2023-02-01,58,Chance of precipitation,1013,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,89,2023-02-01,63,Chance of precipitation,1012,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,90,2023-02-01,64,Chance of precipitation,1011,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,28,18,92,2023-02-01,57,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,92,2023-02-01,45,Chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,18,90,2023-02-01,37,Chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,30,19,86,2023-02-01,33,Chance of precipitation,1009,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,31,19,83,2023-02-01,31,Chance of precipitation,1008,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,32,20,80,2023-02-01,30,Low chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,32,20,76,2023-02-01,27,Low chance of precipitation,1008,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,32,20,72,2023-02-01,24,Low chance of precipitation,1008,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,33,20,69,2023-02-01,21,Low chance of precipitation,1009,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,33,20,69,2023-02-01,20,Low chance of precipitation,1009,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,33,20,69,2023-02-01,20,Low chance of precipitation,1009,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,33,20,67,2023-02-01,22,Low chance of precipitation,1010,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,33,20,67,2023-02-01,25,Low chance of precipitation,1010,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,67,2023-02-01,31,Chance of precipitation,1010,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,32,20,67,2023-02-01,35,Chance of precipitation,1011,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,31,19,68,2023-02-01,37,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,31,19,69,2023-02-02,39,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,70,2023-02-02,40,Chance of precipitation,1012,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,28,17,70,2023-02-02,37,Chance of precipitation,1013,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,28,17,69,2023-02-02,33,Chance of precipitation,1013,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,69,2023-02-02,31,Chance of precipitation,1014,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,26,16,69,2023-02-02,32,Chance of precipitation,1015,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T16:45:00-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,25,15,69,2023-02-02,34,Chance of precipitation,1015,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,25,16,70,2023-02-02,35,Chance of precipitation,1016,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,27,17,69,2023-02-02,33,Chance of precipitation,1016,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,29,18,67,2023-02-02,30,Low chance of precipitation,1016,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,30,19,64,2023-02-02,27,Low chance of precipitation,1016,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,32,20,60,2023-02-02,28,Low chance of precipitation,1017,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,32,20,57,2023-02-02,30,Low chance of precipitation,1017,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,33,20,54,2023-02-02,30,Low chance of precipitation,1017,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,20,51,2023-02-02,27,Low chance of precipitation,1018,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,20,49,2023-02-02,23,Low chance of precipitation,1018,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,20,47,2023-02-02,19,Low chance of precipitation,1019,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,32,20,47,2023-02-02,18,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-25T19:01:06-05:00,2023-01-25T19:01:06.398-05:00,4140963,Washington DC
