enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,22,14,89,2025-02-24,0,Precipitation is not expected,1016,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,25,15,87,2025-02-24,23,Low chance of precipitation,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,27,17,85,2025-02-24,23,Low chance of precipitation,1017,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,84,2025-02-24,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,28,17,80,2025-02-24,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,32,20,76,2025-02-24,0,Precipitation is not expected,1018,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,31,19,73,2025-02-24,0,Precipitation is not expected,1019,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,28,18,71,2025-02-24,0,Precipitation is not expected,1019,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,70,2025-02-24,0,Precipitation is not expected,1019,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,70,2025-02-24,0,Precipitation is not expected,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,29,18,72,2025-02-24,0,Precipitation is not expected,1019,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,75,2025-02-24,0,Precipitation is not expected,1019,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,26,16,77,2025-02-24,0,Precipitation is not expected,1020,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,24,15,78,2025-02-24,0,Precipitation is not expected,1020,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,80,2025-02-24,0,Precipitation is not expected,1020,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,81,2025-02-24,0,Precipitation is not expected,1020,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,19,12,83,2025-02-24,0,Precipitation is not expected,1021,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,85,2025-02-24,0,Precipitation is not expected,1021,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,87,2025-02-25,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,88,2025-02-25,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,89,2025-02-25,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,89,2025-02-25,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,89,2025-02-25,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,89,2025-02-25,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,90,2025-02-25,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and light winds,1,7,44,21,13,88,2025-02-25,20,Low chance of precipitation,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,87,2025-02-25,21,Low chance of precipitation,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,27,17,86,2025-02-25,21,Low chance of precipitation,1019,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,32,20,83,2025-02-25,27,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,35,22,79,2025-02-25,20,Low chance of precipitation,1018,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,39,24,76,2025-02-25,27,Low chance of precipitation,1017,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,37,23,74,2025-02-25,57,Chance of precipitation,1017,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,22,73,2025-02-25,25,Low chance of precipitation,1016,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,34,21,74,2025-02-25,57,Chance of precipitation,1015,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,30,19,74,2025-02-25,24,Low chance of precipitation,1015,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,9,47,28,17,75,2025-02-25,57,Chance of precipitation,1014,10,50,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,27,17,77,2025-02-25,24,Low chance of precipitation,1014,9,49,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,26,16,79,2025-02-25,17,Low chance of precipitation,1014,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,25,15,80,2025-02-25,17,Low chance of precipitation,1014,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,25,16,82,2025-02-25,17,Low chance of precipitation,1014,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,24,15,83,2025-02-25,35,Chance of precipitation,1014,8,47,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,23,14,85,2025-02-25,35,Chance of precipitation,1014,8,46,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,26,16,87,2025-02-26,35,Chance of precipitation,1015,7,45,00:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,42,24,15,88,2025-02-26,47,Chance of precipitation,1015,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,88,2025-02-26,47,Chance of precipitation,1015,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,88,2025-02-26,47,Chance of precipitation,1015,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,88,2025-02-26,47,Chance of precipitation,1015,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,88,2025-02-26,47,Chance of precipitation,1015,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,88,2025-02-26,47,Chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,86,2025-02-26,0,Precipitation is not expected,1016,7,44,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,22,14,85,2025-02-26,0,Precipitation is not expected,1016,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,15,83,2025-02-26,0,Precipitation is not expected,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,79,2025-02-26,0,Precipitation is not expected,1017,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,27,17,76,2025-02-26,0,Precipitation is not expected,1017,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,30,19,71,2025-02-26,0,Precipitation is not expected,1017,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,29,18,70,2025-02-26,17,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,27,17,70,2025-02-26,24,Low chance of precipitation,1016,10,49,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Thick cloud and light winds,8,8,47,25,15,70,2025-02-26,24,Low chance of precipitation,1016,10,49,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,23,15,72,2025-02-26,37,Chance of precipitation,1016,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,21,13,74,2025-02-26,37,Chance of precipitation,1016,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,19,12,76,2025-02-26,37,Chance of precipitation,1016,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,19,12,78,2025-02-26,30,Low chance of precipitation,1016,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,80,2025-02-26,25,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,80,2025-02-26,20,Low chance of precipitation,1015,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,17,11,81,2025-02-26,27,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,9,7,44,17,10,83,2025-02-26,33,Chance of precipitation,1015,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,19,12,84,2025-02-27,33,Chance of precipitation,1015,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,40,19,12,85,2025-02-27,64,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,4,40,19,12,85,2025-02-27,64,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,18,11,85,2025-02-27,64,Chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,86,2025-02-27,24,Low chance of precipitation,1013,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,86,2025-02-27,19,Low chance of precipitation,1013,5,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,87,2025-02-27,14,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,5,41,16,10,85,2025-02-27,46,Chance of precipitation,1013,5,42,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,5,42,17,11,83,2025-02-27,46,Chance of precipitation,1013,6,42,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,6,43,18,11,81,2025-02-27,46,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,7,44,18,11,78,2025-02-27,40,Chance of precipitation,1012,7,44,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,7,45,20,13,74,2025-02-27,40,Chance of precipitation,1012,8,46,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,12,7,45,23,14,70,2025-02-27,40,Chance of precipitation,1012,8,47,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,68,2025-02-27,23,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,22,14,67,2025-02-27,21,Low chance of precipitation,1011,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,66,2025-02-27,21,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,19,12,68,2025-02-27,25,Low chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,10,7,45,18,11,69,2025-02-27,35,Chance of precipitation,1010,8,47,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,20,12,71,2025-02-27,35,Chance of precipitation,1010,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,22,14,73,2025-02-27,31,Chance of precipitation,1010,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,23,14,76,2025-02-27,28,Low chance of precipitation,1010,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,77,2025-02-27,25,Low chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,5,40,23,14,79,2025-02-27,33,Chance of precipitation,1010,6,43,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,81,2025-02-27,33,Chance of precipitation,1010,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,83,2025-02-28,33,Chance of precipitation,1010,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,14,83,2025-02-28,24,Low chance of precipitation,1010,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,83,2025-02-28,24,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,83,2025-02-28,24,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,83,2025-02-28,19,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,12,84,2025-02-28,19,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,21,13,84,2025-02-28,19,Low chance of precipitation,1010,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,83,2025-02-28,22,Low chance of precipitation,1010,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,81,2025-02-28,22,Low chance of precipitation,1010,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,23,14,81,2025-02-28,22,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2025-02-16T00:00:06+00:00,2025-02-16T00:00:06.778Z,2634341,City of Westminster
