enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,17,11,73,2024-07-19,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,68,2024-07-19,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,22,14,65,2024-07-19,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,24,15,62,2024-07-19,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,61,2024-07-19,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,60,2024-07-19,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2024-07-19,0,Precipitation is not expected,1018,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,62,2024-07-19,0,Precipitation is not expected,1018,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,65,2024-07-19,0,Precipitation is not expected,1018,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,30,19,69,2024-07-19,0,Precipitation is not expected,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,73,2024-07-19,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,78,2024-07-19,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,25,16,84,2024-07-19,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,25,15,86,2024-07-19,10,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,24,15,89,2024-07-20,10,Low chance of precipitation,1016,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,25,15,90,2024-07-20,10,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,90,2024-07-20,20,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,91,2024-07-20,20,Low chance of precipitation,1014,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,26,16,93,2024-07-20,20,Low chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,26,16,93,2024-07-20,19,Low chance of precipitation,1013,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,93,2024-07-20,18,Low chance of precipitation,1013,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,92,2024-07-20,18,Low chance of precipitation,1012,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,29,18,87,2024-07-20,56,Chance of precipitation,1012,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,29,18,81,2024-07-20,56,Chance of precipitation,1012,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,31,19,78,2024-07-20,56,Chance of precipitation,1012,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,31,19,74,2024-07-20,43,Chance of precipitation,1011,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,32,20,73,2024-07-20,43,Chance of precipitation,1011,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,32,20,73,2024-07-20,43,Chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,32,20,70,2024-07-20,38,Chance of precipitation,1011,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,32,20,70,2024-07-20,38,Chance of precipitation,1010,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,31,19,69,2024-07-20,38,Chance of precipitation,1010,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,31,19,70,2024-07-20,37,Chance of precipitation,1010,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,72,2024-07-20,37,Chance of precipitation,1009,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,17,74,2024-07-20,37,Chance of precipitation,1009,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,77,2024-07-20,16,Low chance of precipitation,1009,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,81,2024-07-20,16,Low chance of precipitation,1010,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,21,13,86,2024-07-20,16,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,88,2024-07-20,0,Precipitation is not expected,1010,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,90,2024-07-21,0,Precipitation is not expected,1010,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2024-07-21,0,Precipitation is not expected,1010,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,91,2024-07-21,20,Low chance of precipitation,1010,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,92,2024-07-21,20,Low chance of precipitation,1010,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,93,2024-07-21,20,Low chance of precipitation,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,21,13,94,2024-07-21,24,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,24,15,94,2024-07-21,24,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,93,2024-07-21,24,Low chance of precipitation,1010,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,88,2024-07-21,35,Chance of precipitation,1010,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,21,82,2024-07-21,35,Chance of precipitation,1010,15,60,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,37,23,78,2024-07-21,35,Chance of precipitation,1010,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,41,26,74,2024-07-21,36,Chance of precipitation,1010,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,45,28,74,2024-07-21,36,Chance of precipitation,1010,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,39,24,74,2024-07-21,36,Chance of precipitation,1009,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,40,25,73,2024-07-21,67,Chance of precipitation,1009,17,63,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,41,26,73,2024-07-21,67,Chance of precipitation,1009,18,64,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,73,2024-07-21,67,Chance of precipitation,1009,18,64,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,44,27,74,2024-07-21,59,Chance of precipitation,1009,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,74,2024-07-21,59,Chance of precipitation,1009,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,48,30,78,2024-07-21,59,Chance of precipitation,1009,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,49,30,80,2024-07-21,50,Chance of precipitation,1009,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,48,30,84,2024-07-21,50,Chance of precipitation,1010,16,60,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,47,29,89,2024-07-21,50,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,46,29,92,2024-07-21,48,Chance of precipitation,1010,15,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,45,28,94,2024-07-22,56,Chance of precipitation,1010,14,58,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,44,28,94,2024-07-22,56,Chance of precipitation,1010,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,43,27,94,2024-07-22,50,Chance of precipitation,1011,14,57,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,41,26,94,2024-07-22,50,Chance of precipitation,1011,13,56,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,34,21,94,2024-07-22,50,Chance of precipitation,1011,13,55,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,13,55,33,20,94,2024-07-22,32,Chance of precipitation,1011,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,31,19,93,2024-07-22,32,Chance of precipitation,1012,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,32,20,92,2024-07-22,32,Chance of precipitation,1012,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,32,20,85,2024-07-22,0,Precipitation is not expected,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,32,20,78,2024-07-22,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,32,20,74,2024-07-22,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,33,21,69,2024-07-22,0,Precipitation is not expected,1014,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,34,21,68,2024-07-22,0,Precipitation is not expected,1014,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,34,21,67,2024-07-22,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,64,2024-07-22,0,Precipitation is not expected,1015,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,64,2024-07-22,0,Precipitation is not expected,1015,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,34,21,64,2024-07-22,0,Precipitation is not expected,1015,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,34,21,65,2024-07-22,0,Precipitation is not expected,1015,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,34,21,67,2024-07-22,0,Precipitation is not expected,1015,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,30,19,69,2024-07-22,0,Precipitation is not expected,1015,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,73,2024-07-22,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,78,2024-07-22,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,19,12,84,2024-07-22,0,Precipitation is not expected,1017,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,11,87,2024-07-22,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,89,2024-07-23,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,92,2024-07-23,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,92,2024-07-23,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,93,2024-07-23,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,15,9,94,2024-07-23,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,94,2024-07-23,0,Precipitation is not expected,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T22:42:00+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,93,2024-07-23,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,91,2024-07-23,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,84,2024-07-23,0,Precipitation is not expected,1018,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T09:00:13+01:00,2024-07-15T09:00:13.21+01:00,2653822,Cardiff
