enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,21,69,52,32,85,2023-10-06,57,Chance of precipitation,1012,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,69,50,31,83,2023-10-06,29,Low chance of precipitation,1012,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,69,48,30,82,2023-10-06,23,Low chance of precipitation,1012,19,65,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,21,69,48,30,84,2023-10-06,18,Low chance of precipitation,1013,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,20,69,47,29,86,2023-10-06,0,Precipitation is not expected,1013,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,20,68,46,29,88,2023-10-06,22,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,20,68,46,29,86,2023-10-06,0,Precipitation is not expected,1013,18,64,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,20,68,46,28,86,2023-10-06,0,Precipitation is not expected,1013,18,64,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,20,67,46,28,87,2023-10-07,0,Precipitation is not expected,1014,18,64,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,19,67,43,27,87,2023-10-07,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,67,41,25,87,2023-10-07,0,Precipitation is not expected,1014,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,66,38,24,89,2023-10-07,0,Precipitation is not expected,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,19,66,35,22,88,2023-10-07,0,Precipitation is not expected,1014,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,32,20,89,2023-10-07,0,Precipitation is not expected,1014,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,28,18,88,2023-10-07,0,Precipitation is not expected,1014,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,30,19,88,2023-10-07,0,Precipitation is not expected,1015,16,61,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,32,20,89,2023-10-07,0,Precipitation is not expected,1015,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,34,21,87,2023-10-07,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,36,22,86,2023-10-07,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,37,23,82,2023-10-07,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,37,23,79,2023-10-07,0,Precipitation is not expected,1016,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,38,24,77,2023-10-07,0,Precipitation is not expected,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,38,24,76,2023-10-07,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,38,24,76,2023-10-07,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,74,32,20,75,2023-10-07,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,27,17,75,2023-10-07,0,Precipitation is not expected,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,71,21,13,76,2023-10-07,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,21,69,21,13,80,2023-10-07,0,Precipitation is not expected,1016,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,20,68,20,12,82,2023-10-07,0,Precipitation is not expected,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,19,12,84,2023-10-07,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,17,11,83,2023-10-07,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,65,17,11,83,2023-10-07,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,17,11,83,2023-10-08,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,19,12,82,2023-10-08,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,19,12,81,2023-10-08,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,63,20,12,82,2023-10-08,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,21,13,83,2023-10-08,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,21,13,83,2023-10-08,0,Precipitation is not expected,1015,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,21,13,83,2023-10-08,0,Precipitation is not expected,1015,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,26,16,84,2023-10-08,0,Precipitation is not expected,1014,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,85,2023-10-08,17,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,84,2023-10-08,18,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,82,2023-10-08,18,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,37,23,79,2023-10-08,19,Low chance of precipitation,1015,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,40,25,77,2023-10-08,19,Low chance of precipitation,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,41,26,75,2023-10-08,20,Low chance of precipitation,1015,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,43,27,75,2023-10-08,17,Low chance of precipitation,1015,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,45,28,76,2023-10-08,17,Low chance of precipitation,1015,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,45,28,76,2023-10-08,18,Low chance of precipitation,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,45,28,76,2023-10-08,20,Low chance of precipitation,1015,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,44,27,77,2023-10-08,20,Low chance of precipitation,1015,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,41,26,81,2023-10-08,18,Low chance of precipitation,1015,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,39,24,84,2023-10-08,9,Low chance of precipitation,1015,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,37,23,86,2023-10-08,18,Low chance of precipitation,1015,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,37,23,86,2023-10-08,18,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,37,23,86,2023-10-08,13,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,37,23,86,2023-10-09,13,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,35,22,86,2023-10-09,13,Low chance of precipitation,1016,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,31,19,86,2023-10-09,12,Low chance of precipitation,1016,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,87,2023-10-09,12,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,29,18,86,2023-10-09,12,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,28,18,87,2023-10-09,19,Low chance of precipitation,1015,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,28,18,86,2023-10-09,19,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,31,19,86,2023-10-09,19,Low chance of precipitation,1015,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,28,18,87,2023-10-09,20,Low chance of precipitation,1015,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,31,19,86,2023-10-09,20,Low chance of precipitation,1015,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,85,2023-10-09,20,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,34,21,80,2023-10-09,25,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,78,2023-10-09,23,Low chance of precipitation,1015,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,36,23,76,2023-10-09,25,Low chance of precipitation,1015,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,78,2023-10-09,22,Low chance of precipitation,1015,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,35,22,79,2023-10-09,21,Low chance of precipitation,1014,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,78,2023-10-09,20,Low chance of precipitation,1014,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,78,2023-10-09,13,Low chance of precipitation,1014,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,36,22,79,2023-10-09,13,Low chance of precipitation,1014,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,35,22,82,2023-10-09,18,Low chance of precipitation,1014,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,35,22,86,2023-10-09,28,Low chance of precipitation,1014,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,56,35,22,87,2023-10-09,28,Low chance of precipitation,1014,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,88,2023-10-09,28,Low chance of precipitation,1014,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,88,2023-10-09,0,Precipitation is not expected,1014,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,89,2023-10-10,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,89,2023-10-10,0,Precipitation is not expected,1013,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,35,22,88,2023-10-10,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,34,21,88,2023-10-10,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,88,2023-10-10,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,89,2023-10-10,0,Precipitation is not expected,1013,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T10:54:00+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,89,2023-10-10,0,Precipitation is not expected,1013,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,31,19,90,2023-10-10,0,Precipitation is not expected,1013,12,53,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,35,22,90,2023-10-10,18,Low chance of precipitation,1013,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,23,87,2023-10-10,0,Precipitation is not expected,1013,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,39,24,85,2023-10-10,18,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,41,26,82,2023-10-10,35,Chance of precipitation,1014,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,42,26,79,2023-10-10,16,Low chance of precipitation,1014,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,42,26,76,2023-10-10,16,Low chance of precipitation,1014,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,43,27,76,2023-10-10,27,Low chance of precipitation,1013,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-02T17:01:12+01:00,2023-10-02T17:01:12.804+01:00,2655984,Belfast
