enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,22,14,35,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,38,2025-02-26,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,41,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,42,2025-02-26,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2025-02-26,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,47,2025-02-26,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,50,2025-02-26,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2025-02-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,53,2025-02-26,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,57,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,59,2025-02-26,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,61,2025-02-27,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,63,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2025-02-27,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2025-02-27,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,14,9,66,2025-02-27,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,69,2025-02-27,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,71,2025-02-27,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,71,2025-02-27,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,69,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,63,2025-02-27,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,54,2025-02-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,45,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,39,2025-02-27,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,38,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,41,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,42,2025-02-27,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,44,2025-02-27,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,46,2025-02-27,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,51,2025-02-27,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,53,2025-02-27,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,56,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,59,2025-02-27,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,61,2025-02-27,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,63,2025-02-27,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,65,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,67,2025-02-28,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,68,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,67,2025-02-28,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,68,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,68,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,70,2025-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,67,2025-02-28,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,63,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,57,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,48,2025-02-28,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,13,39,2025-02-28,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,34,2025-02-28,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,34,2025-02-28,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,36,2025-02-28,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,38,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,42,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,46,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,13,49,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,53,2025-02-28,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,55,2025-02-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,17,11,58,2025-02-28,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,60,2025-02-28,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2025-03-01,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2025-03-01,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-03-01,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,63,2025-03-01,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,63,2025-03-01,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,64,2025-03-01,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,65,2025-03-01,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,62,2025-03-01,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,10,58,2025-03-01,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,52,2025-03-01,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,44,2025-03-01,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,38,2025-03-01,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,33,2025-03-01,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,32,2025-03-01,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,34,2025-03-01,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,36,2025-03-01,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,38,2025-03-01,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,40,2025-03-01,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,44,2025-03-01,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,47,2025-03-01,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,51,2025-03-01,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,54,2025-03-01,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,56,2025-03-01,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,58,2025-03-01,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,60,2025-03-02,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,62,2025-03-02,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2025-03-02,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,61,2025-03-02,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,14,61,2025-03-02,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,61,2025-03-02,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-03-02,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,59,2025-03-02,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,24,76,27,17,55,2025-03-02,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,49,2025-03-02,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,41,2025-03-02,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,34,2025-03-02,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,30,2025-03-02,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,30,2025-03-02,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,33,2025-03-02,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,105343,Jeddah
