enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,18,11,59,2023-05-17,0,Precipitation is not expected,1025,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,59,2023-05-17,0,Precipitation is not expected,1024,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,61,2023-05-17,0,Precipitation is not expected,1024,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,66,2023-05-17,0,Precipitation is not expected,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,7,5,72,2023-05-17,0,Precipitation is not expected,1024,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,77,2023-05-17,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,78,2023-05-17,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,79,2023-05-18,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,80,2023-05-18,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,85,2023-05-18,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,88,2023-05-18,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,15,9,90,2023-05-18,0,Precipitation is not expected,1024,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,16,10,90,2023-05-18,25,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,10,50,17,11,89,2023-05-18,25,Low chance of precipitation,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,89,2023-05-18,18,Low chance of precipitation,1024,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,83,2023-05-18,28,Low chance of precipitation,1024,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,77,2023-05-18,28,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,73,2023-05-18,21,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,21,13,69,2023-05-18,28,Low chance of precipitation,1025,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,14,64,2023-05-18,28,Low chance of precipitation,1025,16,60,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,22,14,58,2023-05-18,20,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,58,2023-05-18,52,Chance of precipitation,1025,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,58,2023-05-18,52,Chance of precipitation,1025,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,22,14,57,2023-05-18,52,Chance of precipitation,1025,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,21,13,62,2023-05-18,48,Chance of precipitation,1025,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,61,2023-05-18,48,Chance of precipitation,1025,17,63,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain and light winds,12,17,63,18,11,62,2023-05-18,48,Chance of precipitation,1025,17,62,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,67,2023-05-18,19,Low chance of precipitation,1025,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,76,2023-05-18,19,Low chance of precipitation,1025,14,58,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,11,7,77,2023-05-18,19,Low chance of precipitation,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,79,2023-05-18,0,Precipitation is not expected,1025,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,82,2023-05-19,0,Precipitation is not expected,1025,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,84,2023-05-19,0,Precipitation is not expected,1025,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,86,2023-05-19,0,Precipitation is not expected,1025,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,88,2023-05-19,0,Precipitation is not expected,1025,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,89,2023-05-19,0,Precipitation is not expected,1025,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,91,2023-05-19,0,Precipitation is not expected,1025,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,90,2023-05-19,0,Precipitation is not expected,1025,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,91,2023-05-19,0,Precipitation is not expected,1025,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,14,9,87,2023-05-19,11,Low chance of precipitation,1025,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,79,2023-05-19,11,Low chance of precipitation,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,75,2023-05-19,11,Low chance of precipitation,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,70,2023-05-19,19,Low chance of precipitation,1026,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,10,64,2023-05-19,19,Low chance of precipitation,1026,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,18,11,60,2023-05-19,18,Low chance of precipitation,1026,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,18,11,58,2023-05-19,14,Low chance of precipitation,1026,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,18,11,56,2023-05-19,23,Low chance of precipitation,1026,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,17,11,56,2023-05-19,14,Low chance of precipitation,1026,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,16,10,60,2023-05-19,0,Precipitation is not expected,1026,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,58,2023-05-19,0,Precipitation is not expected,1026,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,58,2023-05-19,0,Precipitation is not expected,1026,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,62,2023-05-19,0,Precipitation is not expected,1026,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,14,58,10,6,70,2023-05-19,0,Precipitation is not expected,1026,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,73,2023-05-19,0,Precipitation is not expected,1027,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,78,2023-05-19,0,Precipitation is not expected,1027,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,81,2023-05-20,0,Precipitation is not expected,1026,11,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,82,2023-05-20,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,85,2023-05-20,0,Precipitation is not expected,1026,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,88,2023-05-20,0,Precipitation is not expected,1026,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,12,8,91,2023-05-20,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,90,2023-05-20,0,Precipitation is not expected,1026,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,11,52,17,10,87,2023-05-20,0,Precipitation is not expected,1026,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,86,2023-05-20,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,81,2023-05-20,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,14,58,22,14,75,2023-05-20,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,16,60,22,14,71,2023-05-20,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,17,62,22,14,66,2023-05-20,0,Precipitation is not expected,1025,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,62,2023-05-20,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,19,65,23,14,59,2023-05-20,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,58,2023-05-20,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,57,2023-05-20,0,Precipitation is not expected,1024,19,66,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,57,2023-05-20,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,19,67,11,7,62,2023-05-20,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,61,2023-05-20,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,63,2023-05-20,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,5,68,2023-05-20,5,Low chance of precipitation,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,15,60,7,4,76,2023-05-20,6,Low chance of precipitation,1023,15,59,21:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,7,4,79,2023-05-20,7,Low chance of precipitation,1023,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,80,2023-05-20,19,Low chance of precipitation,1023,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2023-05-21,19,Low chance of precipitation,1022,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,82,2023-05-21,19,Low chance of precipitation,1022,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,85,2023-05-21,20,Low chance of precipitation,1022,11,53,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,87,2023-05-21,20,Low chance of precipitation,1021,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,90,2023-05-21,20,Low chance of precipitation,1021,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,91,2023-05-21,20,Low chance of precipitation,1021,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-13T10:55:00+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,89,2023-05-21,20,Low chance of precipitation,1020,11,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,89,2023-05-21,20,Low chance of precipitation,1020,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,86,2023-05-21,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,80,2023-05-21,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,15,60,15,9,77,2023-05-21,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,16,61,17,10,72,2023-05-21,0,Precipitation is not expected,1020,15,60,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,66,2023-05-21,0,Precipitation is not expected,1020,17,62,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,62,2023-05-21,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,20,12,61,2023-05-21,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,21,13,59,2023-05-21,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,59,2023-05-21,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,64,2023-05-21,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and light winds,1,18,64,21,13,62,2023-05-21,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,19,12,63,2023-05-21,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,18,11,68,2023-05-21,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-13T17:00:19+01:00,2023-05-13T17:00:19.291+01:00,2655984,Belfast
